3.774071e+003,5.328475e-001
3.776000e+003,5.334715e-001
3.777928e+003,5.353632e-001
3.779857e+003,5.335148e-001
3.781785e+003,5.331490e-001
3.783714e+003,5.350657e-001
3.785642e+003,5.344896e-001
3.787571e+003,5.337607e-001
3.789499e+003,5.335129e-001
3.791428e+003,5.333269e-001
3.793356e+003,5.344114e-001
3.795285e+003,5.370155e-001
3.797213e+003,5.359581e-001
3.799142e+003,5.381082e-001
3.801070e+003,5.389159e-001
3.802999e+003,5.330253e-001
3.804927e+003,5.370768e-001
3.806856e+003,5.366575e-001
3.808784e+003,5.337567e-001
3.810713e+003,5.348444e-001
3.812641e+003,5.361957e-001
3.814570e+003,5.397870e-001
3.816498e+003,5.372416e-001
3.818427e+003,5.400122e-001
3.820355e+003,5.433276e-001
3.822284e+003,5.359284e-001
3.824212e+003,5.381929e-001
3.826141e+003,5.395708e-001
3.828069e+003,5.377977e-001
3.829998e+003,5.391119e-001
3.831926e+003,5.396487e-001
3.833855e+003,5.404449e-001
3.835783e+003,5.421509e-001
3.837712e+003,5.431070e-001
3.839640e+003,5.421222e-001
3.841569e+003,5.410823e-001
3.843497e+003,5.408289e-001
3.845426e+003,5.388691e-001
3.847354e+003,5.407960e-001
3.849283e+003,5.438786e-001
3.851211e+003,5.488347e-001
3.853140e+003,5.453446e-001
3.855068e+003,5.403110e-001
3.856997e+003,5.414119e-001
3.858925e+003,5.418324e-001
3.860854e+003,5.442336e-001
3.862782e+003,5.459918e-001
3.864711e+003,5.446575e-001
3.866639e+003,5.429444e-001
3.868568e+003,5.481940e-001
3.870496e+003,5.442864e-001
3.872425e+003,5.451048e-001
3.874353e+003,5.436596e-001
3.876282e+003,5.419554e-001
3.878210e+003,5.459011e-001
3.880139e+003,5.470532e-001
3.882067e+003,5.452576e-001
3.883996e+003,5.484030e-001
3.885924e+003,5.451895e-001
3.887853e+003,5.439600e-001
3.889781e+003,5.483160e-001
3.891710e+003,5.474578e-001
3.893638e+003,5.453510e-001
3.895567e+003,5.465173e-001
3.897495e+003,5.500500e-001
3.899424e+003,5.511984e-001
3.901352e+003,5.513149e-001
3.903281e+003,5.527762e-001
3.905209e+003,5.487007e-001
3.907138e+003,5.460919e-001
3.909066e+003,5.465045e-001
3.910995e+003,5.471778e-001
3.912923e+003,5.474752e-001
3.914852e+003,5.501308e-001
3.916780e+003,5.510933e-001
3.918709e+003,5.496866e-001
3.920637e+003,5.492249e-001
3.922566e+003,5.515476e-001
3.924494e+003,5.520189e-001
3.926423e+003,5.491911e-001
3.928351e+003,5.510854e-001
3.930280e+003,5.528541e-001
3.932208e+003,5.525045e-001
3.934137e+003,5.498413e-001
3.936065e+003,5.501531e-001
3.937994e+003,5.505198e-001
3.939922e+003,5.513121e-001
3.941851e+003,5.529390e-001
3.943779e+003,5.520238e-001
3.945708e+003,5.528890e-001
3.947636e+003,5.549217e-001
3.949565e+003,5.534130e-001
3.951493e+003,5.520561e-001
3.953422e+003,5.518846e-001
3.955350e+003,5.526464e-001
3.957279e+003,5.527296e-001
3.959207e+003,5.532621e-001
3.961136e+003,5.542054e-001
3.963064e+003,5.535579e-001
3.964993e+003,5.530571e-001
3.966921e+003,5.537855e-001
3.968850e+003,5.541664e-001
3.970778e+003,5.544024e-001
3.972707e+003,5.548632e-001
3.974635e+003,5.555415e-001
3.976564e+003,5.551109e-001
3.978492e+003,5.547455e-001
3.980421e+003,5.553266e-001
3.982349e+003,5.552145e-001
3.984278e+003,5.549166e-001
3.986206e+003,5.552408e-001
3.988135e+003,5.562248e-001
3.990063e+003,5.569556e-001
3.991992e+003,5.563704e-001
3.993920e+003,5.566848e-001
3.995849e+003,5.565475e-001
3.997777e+003,5.566021e-001
3.999706e+003,5.567339e-001
4.001634e+003,0.000000e+000
