3.774071e+003,6.713529e-001
3.776000e+003,6.716949e-001
3.777928e+003,6.741946e-001
3.779857e+003,6.762493e-001
3.781785e+003,6.733440e-001
3.783714e+003,6.738931e-001
3.785642e+003,6.752420e-001
3.787571e+003,6.733345e-001
3.789499e+003,6.725541e-001
3.791428e+003,6.727067e-001
3.793356e+003,6.728227e-001
3.795285e+003,6.754035e-001
3.797213e+003,6.785120e-001
3.799142e+003,6.775631e-001
3.801070e+003,6.848181e-001
3.802999e+003,6.821986e-001
3.804927e+003,6.789023e-001
3.806856e+003,6.817562e-001
3.808784e+003,6.779379e-001
3.810713e+003,6.753001e-001
3.812641e+003,6.751819e-001
3.814570e+003,6.787154e-001
3.816498e+003,6.843382e-001
3.818427e+003,6.818141e-001
3.820355e+003,6.873199e-001
3.822284e+003,6.859275e-001
3.824212e+003,6.812530e-001
3.826141e+003,6.822130e-001
3.828069e+003,6.810219e-001
3.829998e+003,6.799468e-001
3.831926e+003,6.824518e-001
3.833855e+003,6.827214e-001
3.835783e+003,6.853714e-001
3.837712e+003,6.892852e-001
3.839640e+003,6.907258e-001
3.841569e+003,6.865054e-001
3.843497e+003,6.849013e-001
3.845426e+003,6.820190e-001
3.847354e+003,6.807613e-001
3.849283e+003,6.827278e-001
3.851211e+003,6.873820e-001
3.853140e+003,6.989355e-001
3.855068e+003,6.922749e-001
3.856997e+003,6.864659e-001
3.858925e+003,6.828712e-001
3.860854e+003,6.837407e-001
3.862782e+003,6.872896e-001
3.864711e+003,6.897380e-001
3.866639e+003,6.855624e-001
3.868568e+003,6.869046e-001
3.870496e+003,6.916239e-001
3.872425e+003,6.877069e-001
3.874353e+003,6.881391e-001
3.876282e+003,6.841639e-001
3.878210e+003,6.839309e-001
3.880139e+003,6.888786e-001
3.882067e+003,6.884828e-001
3.883996e+003,6.877288e-001
3.885924e+003,6.898535e-001
3.887853e+003,6.858250e-001
3.889781e+003,6.866487e-001
3.891710e+003,6.909068e-001
3.893638e+003,6.884063e-001
3.895567e+003,6.859512e-001
3.897495e+003,6.880186e-001
3.899424e+003,6.917555e-001
3.901352e+003,6.926934e-001
3.903281e+003,6.949961e-001
3.905209e+003,6.934309e-001
3.907138e+003,6.884418e-001
3.909066e+003,6.864447e-001
3.910995e+003,6.865628e-001
3.912923e+003,6.869008e-001
3.914852e+003,6.877592e-001
3.916780e+003,6.901940e-001
3.918709e+003,6.901759e-001
3.920637e+003,6.897408e-001
3.922566e+003,6.897715e-001
3.924494e+003,6.920834e-001
3.926423e+003,6.902272e-001
3.928351e+003,6.900305e-001
3.930280e+003,6.916065e-001
3.932208e+003,6.924372e-001
3.934137e+003,6.907618e-001
3.936065e+003,6.895722e-001
3.937994e+003,6.897898e-001
3.939922e+003,6.895763e-001
3.941851e+003,6.916162e-001
3.943779e+003,6.929051e-001
3.945708e+003,6.916633e-001
3.947636e+003,6.928788e-001
3.949565e+003,6.931443e-001
3.951493e+003,6.924632e-001
3.953422e+003,6.918960e-001
3.955350e+003,6.919883e-001
3.957279e+003,6.919964e-001
3.959207e+003,6.922568e-001
3.961136e+003,6.931906e-001
3.963064e+003,6.932455e-001
3.964993e+003,6.925307e-001
3.966921e+003,6.929935e-001
3.968850e+003,6.934355e-001
3.970778e+003,6.938226e-001
3.972707e+003,6.943319e-001
3.974635e+003,6.948811e-001
3.976564e+003,6.947981e-001
3.978492e+003,6.944942e-001
3.980421e+003,6.945283e-001
3.982349e+003,6.949601e-001
3.984278e+003,6.946739e-001
3.986206e+003,6.944811e-001
3.988135e+003,6.950173e-001
3.990063e+003,6.962059e-001
3.991992e+003,6.960964e-001
3.993920e+003,6.965041e-001
3.995849e+003,6.965178e-001
3.997777e+003,6.962613e-001
3.999706e+003,6.965356e-001
4.001634e+003,0.000000e+000
