3.774071e+003,1.649282e-001
3.776000e+003,1.652515e-001
3.777928e+003,1.657177e-001
3.779857e+003,1.624846e-001
3.781785e+003,1.625233e-001
3.783714e+003,1.631233e-001
3.785642e+003,1.620666e-001
3.787571e+003,1.627816e-001
3.789499e+003,1.636544e-001
3.791428e+003,1.638741e-001
3.793356e+003,1.646049e-001
3.795285e+003,1.645869e-001
3.797213e+003,1.608122e-001
3.799142e+003,1.624002e-001
3.801070e+003,1.615706e-001
3.802999e+003,1.577239e-001
3.804927e+003,1.635346e-001
3.806856e+003,1.629574e-001
3.808784e+003,1.616645e-001
3.810713e+003,1.635969e-001
3.812641e+003,1.645633e-001
3.814570e+003,1.659132e-001
3.816498e+003,1.609702e-001
3.818427e+003,1.620023e-001
3.820355e+003,1.635769e-001
3.822284e+003,1.585477e-001
3.824212e+003,1.627914e-001
3.826141e+003,1.641169e-001
3.828069e+003,1.636816e-001
3.829998e+003,1.654778e-001
3.831926e+003,1.647912e-001
3.833855e+003,1.645398e-001
3.835783e+003,1.652461e-001
3.837712e+003,1.628567e-001
3.839640e+003,1.605671e-001
3.841569e+003,1.632855e-001
3.843497e+003,1.649217e-001
3.845426e+003,1.652761e-001
3.847354e+003,1.674725e-001
3.849283e+003,1.677476e-001
3.851211e+003,1.691770e-001
3.853140e+003,1.619063e-001
3.855068e+003,1.613150e-001
3.856997e+003,1.649156e-001
3.858925e+003,1.682183e-001
3.860854e+003,1.696433e-001
3.862782e+003,1.683632e-001
3.864711e+003,1.668082e-001
3.866639e+003,1.679392e-001
3.868568e+003,1.708462e-001
3.870496e+003,1.654493e-001
3.872425e+003,1.687851e-001
3.874353e+003,1.702519e-001
3.876282e+003,1.714993e-001
3.878210e+003,1.749024e-001
3.880139e+003,1.724004e-001
3.882067e+003,1.703002e-001
3.883996e+003,1.729635e-001
3.885924e+003,1.717225e-001
3.887853e+003,1.735423e-001
3.889781e+003,1.765065e-001
3.891710e+003,1.730317e-001
3.893638e+003,1.735552e-001
3.895567e+003,1.763986e-001
3.897495e+003,1.775496e-001
3.899424e+003,1.746397e-001
3.901352e+003,1.739616e-001
3.903281e+003,1.738372e-001
3.905209e+003,1.741872e-001
3.907138e+003,1.778586e-001
3.909066e+003,1.806908e-001
3.910995e+003,1.816542e-001
3.912923e+003,1.820551e-001
3.914852e+003,1.820679e-001
3.916780e+003,1.804499e-001
3.918709e+003,1.804027e-001
3.920637e+003,1.814175e-001
3.922566e+003,1.819544e-001
3.924494e+003,1.815660e-001
3.926423e+003,1.829477e-001
3.928351e+003,1.849016e-001
3.930280e+003,1.833661e-001
3.932208e+003,1.826746e-001
3.934137e+003,1.839934e-001
3.936065e+003,1.864638e-001
3.937994e+003,1.866176e-001
3.939922e+003,1.871726e-001
3.941851e+003,1.862797e-001
3.943779e+003,1.856941e-001
3.945708e+003,1.873726e-001
3.947636e+003,1.873101e-001
3.949565e+003,1.868364e-001
3.951493e+003,1.886095e-001
3.953422e+003,1.894593e-001
3.955350e+003,1.896118e-001
3.957279e+003,1.894331e-001
3.959207e+003,1.899944e-001
3.961136e+003,1.899890e-001
3.963064e+003,1.904652e-001
3.964993e+003,1.916007e-001
3.966921e+003,1.922690e-001
3.968850e+003,1.919343e-001
3.970778e+003,1.920395e-001
3.972707e+003,1.916678e-001
3.974635e+003,1.914868e-001
3.976564e+003,1.921491e-001
3.978492e+003,1.930615e-001
3.980421e+003,1.930692e-001
3.982349e+003,1.931885e-001
3.984278e+003,1.932686e-001
3.986206e+003,1.937832e-001
3.988135e+003,1.937122e-001
3.990063e+003,1.934146e-001
3.991992e+003,1.933931e-001
3.993920e+003,1.937130e-001
3.995849e+003,1.938682e-001
3.997777e+003,1.946308e-001
3.999706e+003,1.946160e-001
4.001634e+003,0.000000e+000
