3.774071e+003,4.202011e-001
3.776000e+003,4.248456e-001
3.777928e+003,4.313811e-001
3.779857e+003,4.186033e-001
3.781785e+003,4.203036e-001
3.783714e+003,4.265746e-001
3.785642e+003,4.192012e-001
3.787571e+003,4.183260e-001
3.789499e+003,4.198579e-001
3.791428e+003,4.202642e-001
3.793356e+003,4.254139e-001
3.795285e+003,4.326425e-001
3.797213e+003,4.249800e-001
3.799142e+003,4.380308e-001
3.801070e+003,4.359455e-001
3.802999e+003,4.127519e-001
3.804927e+003,4.314969e-001
3.806856e+003,4.227867e-001
3.808784e+003,4.130651e-001
3.810713e+003,4.200716e-001
3.812641e+003,4.282053e-001
3.814570e+003,4.412024e-001
3.816498e+003,4.243807e-001
3.818427e+003,4.359294e-001
3.820355e+003,4.418173e-001
3.822284e+003,4.124002e-001
3.824212e+003,4.249114e-001
3.826141e+003,4.275807e-001
3.828069e+003,4.224618e-001
3.829998e+003,4.306146e-001
3.831926e+003,4.287797e-001
3.833855e+003,4.325367e-001
3.835783e+003,4.404576e-001
3.837712e+003,4.393568e-001
3.839640e+003,4.257234e-001
3.841569e+003,4.250881e-001
3.843497e+003,4.236060e-001
3.845426e+003,4.197653e-001
3.847354e+003,4.288824e-001
3.849283e+003,4.397275e-001
3.851211e+003,4.607003e-001
3.853140e+003,4.378057e-001
3.855068e+003,4.155739e-001
3.856997e+003,4.198148e-001
3.858925e+003,4.269368e-001
3.860854e+003,4.371917e-001
3.862782e+003,4.404911e-001
3.864711e+003,4.281495e-001
3.866639e+003,4.284475e-001
3.868568e+003,4.475763e-001
3.870496e+003,4.246938e-001
3.872425e+003,4.320138e-001
3.874353e+003,4.245757e-001
3.876282e+003,4.247117e-001
3.878210e+003,4.407881e-001
3.880139e+003,4.365743e-001
3.882067e+003,4.285248e-001
3.883996e+003,4.408071e-001
3.885924e+003,4.245310e-001
3.887853e+003,4.274700e-001
3.889781e+003,4.429590e-001
3.891710e+003,4.323964e-001
3.893638e+003,4.254269e-001
3.895567e+003,4.339593e-001
3.897495e+003,4.451854e-001
3.899424e+003,4.426933e-001
3.901352e+003,4.414721e-001
3.903281e+003,4.409265e-001
3.905209e+003,4.266100e-001
3.907138e+003,4.262606e-001
3.909066e+003,4.311636e-001
3.910995e+003,4.330098e-001
3.912923e+003,4.344878e-001
3.914852e+003,4.412784e-001
3.916780e+003,4.385339e-001
3.918709e+003,4.344202e-001
3.920637e+003,4.342498e-001
3.922566e+003,4.412092e-001
3.924494e+003,4.372788e-001
3.926423e+003,4.331184e-001
3.928351e+003,4.412318e-001
3.930280e+003,4.422061e-001
3.932208e+003,4.368634e-001
3.934137e+003,4.323221e-001
3.936065e+003,4.363733e-001
3.937994e+003,4.372000e-001
3.939922e+003,4.410447e-001
3.941851e+003,4.422482e-001
3.943779e+003,4.359169e-001
3.945708e+003,4.404271e-001
3.947636e+003,4.433864e-001
3.949565e+003,4.382611e-001
3.951493e+003,4.375218e-001
3.953422e+003,4.387024e-001
3.955350e+003,4.400523e-001
3.957279e+003,4.398498e-001
3.959207e+003,4.409873e-001
3.961136e+003,4.411762e-001
3.963064e+003,4.389195e-001
3.964993e+003,4.394822e-001
3.966921e+003,4.414480e-001
3.968850e+003,4.414513e-001
3.970778e+003,4.415885e-001
3.972707e+003,4.421187e-001
3.974635e+003,4.415602e-001
3.976564e+003,4.405965e-001
3.978492e+003,4.412492e-001
3.980421e+003,4.423775e-001
3.982349e+003,4.416475e-001
3.984278e+003,4.411969e-001
3.986206e+003,4.415442e-001
3.988135e+003,4.429207e-001
3.990063e+003,4.429258e-001
3.991992e+003,4.420462e-001
3.993920e+003,4.427072e-001
3.995849e+003,4.417250e-001
3.997777e+003,4.420434e-001
3.999706e+003,4.424771e-001
4.001634e+003,0.000000e+000
