3.774071e+003,8.191778e-001
3.776000e+003,8.227863e-001
3.777928e+003,8.270038e-001
3.779857e+003,8.169522e-001
3.781785e+003,8.200884e-001
3.783714e+003,8.253581e-001
3.785642e+003,8.204041e-001
3.787571e+003,8.208085e-001
3.789499e+003,8.222632e-001
3.791428e+003,8.225136e-001
3.793356e+003,8.268193e-001
3.795285e+003,8.317542e-001
3.797213e+003,8.240237e-001
3.799142e+003,8.344237e-001
3.801070e+003,8.301555e-001
3.802999e+003,8.139032e-001
3.804927e+003,8.304712e-001
3.806856e+003,8.238027e-001
3.808784e+003,8.185251e-001
3.810713e+003,8.246350e-001
3.812641e+003,8.303693e-001
3.814570e+003,8.390917e-001
3.816498e+003,8.245357e-001
3.818427e+003,8.355253e-001
3.820355e+003,8.381686e-001
3.822284e+003,8.164001e-001
3.824212e+003,8.287296e-001
3.826141e+003,8.310844e-001
3.828069e+003,8.272908e-001
3.829998e+003,8.341611e-001
3.831926e+003,8.319768e-001
3.833855e+003,8.344511e-001
3.835783e+003,8.391138e-001
3.837712e+003,8.373716e-001
3.839640e+003,8.287089e-001
3.841569e+003,8.304467e-001
3.843497e+003,8.294884e-001
3.845426e+003,8.272352e-001
3.847354e+003,8.351909e-001
3.849283e+003,8.434129e-001
3.851211e+003,8.585314e-001
3.853140e+003,8.352863e-001
3.855068e+003,8.211820e-001
3.856997e+003,8.275692e-001
3.858925e+003,8.345476e-001
3.860854e+003,8.427174e-001
3.862782e+003,8.448784e-001
3.864711e+003,8.350698e-001
3.866639e+003,8.363982e-001
3.868568e+003,8.516241e-001
3.870496e+003,8.326454e-001
3.872425e+003,8.395264e-001
3.874353e+003,8.329515e-001
3.876282e+003,8.336416e-001
3.878210e+003,8.467227e-001
3.880139e+003,8.432779e-001
3.882067e+003,8.379647e-001
3.883996e+003,8.487679e-001
3.885924e+003,8.343242e-001
3.887853e+003,8.372087e-001
3.889781e+003,8.493704e-001
3.891710e+003,8.400874e-001
3.893638e+003,8.360201e-001
3.895567e+003,8.437523e-001
3.897495e+003,8.526069e-001
3.899424e+003,8.503544e-001
3.901352e+003,8.495499e-001
3.903281e+003,8.483289e-001
3.905209e+003,8.370895e-001
3.907138e+003,8.375622e-001
3.909066e+003,8.418585e-001
3.910995e+003,8.434776e-001
3.912923e+003,8.449329e-001
3.914852e+003,8.508522e-001
3.916780e+003,8.485541e-001
3.918709e+003,8.452924e-001
3.920637e+003,8.448496e-001
3.922566e+003,8.504516e-001
3.924494e+003,8.468634e-001
3.926423e+003,8.434815e-001
3.928351e+003,8.499126e-001
3.930280e+003,8.513119e-001
3.932208e+003,8.480628e-001
3.934137e+003,8.443072e-001
3.936065e+003,8.473867e-001
3.937994e+003,8.478521e-001
3.939922e+003,8.512322e-001
3.941851e+003,8.523983e-001
3.943779e+003,8.475785e-001
3.945708e+003,8.516856e-001
3.947636e+003,8.545178e-001
3.949565e+003,8.500392e-001
3.951493e+003,8.484573e-001
3.953422e+003,8.494202e-001
3.955350e+003,8.512667e-001
3.957279e+003,8.515716e-001
3.959207e+003,8.526500e-001
3.961136e+003,8.528361e-001
3.963064e+003,8.508585e-001
3.964993e+003,8.513166e-001
3.966921e+003,8.528866e-001
3.968850e+003,8.535019e-001
3.970778e+003,8.541417e-001
3.972707e+003,8.546504e-001
3.974635e+003,8.544452e-001
3.976564e+003,8.536733e-001
3.978492e+003,8.540331e-001
3.980421e+003,8.552367e-001
3.982349e+003,8.546473e-001
3.984278e+003,8.545658e-001
3.986206e+003,8.550642e-001
3.988135e+003,8.567690e-001
3.990063e+003,8.577527e-001
3.991992e+003,8.575044e-001
3.993920e+003,8.580146e-001
3.995849e+003,8.569627e-001
3.997777e+003,8.572319e-001
3.999706e+003,8.575349e-001
4.001634e+003,0.000000e+000
