3.774071e+003,4.642976e-001
3.776000e+003,4.667937e-001
3.777928e+003,4.699079e-001
3.779857e+003,4.619488e-001
3.781785e+003,4.636915e-001
3.783714e+003,4.675566e-001
3.785642e+003,4.638439e-001
3.787571e+003,4.643683e-001
3.789499e+003,4.653991e-001
3.791428e+003,4.654003e-001
3.793356e+003,4.681714e-001
3.795285e+003,4.713514e-001
3.797213e+003,4.657313e-001
3.799142e+003,4.729497e-001
3.801070e+003,4.698154e-001
3.802999e+003,4.575550e-001
3.804927e+003,4.702794e-001
3.806856e+003,4.651896e-001
3.808784e+003,4.612147e-001
3.810713e+003,4.665120e-001
3.812641e+003,4.708476e-001
3.814570e+003,4.774021e-001
3.816498e+003,4.655265e-001
3.818427e+003,4.727461e-001
3.820355e+003,4.752548e-001
3.822284e+003,4.584622e-001
3.824212e+003,4.680959e-001
3.826141e+003,4.701417e-001
3.828069e+003,4.677439e-001
3.829998e+003,4.731613e-001
3.831926e+003,4.716663e-001
3.833855e+003,4.726733e-001
3.835783e+003,4.756860e-001
3.837712e+003,4.741843e-001
3.839640e+003,4.675460e-001
3.841569e+003,4.688908e-001
3.843497e+003,4.694649e-001
3.845426e+003,4.678209e-001
3.847354e+003,4.732368e-001
3.849283e+003,4.786436e-001
3.851211e+003,4.888577e-001
3.853140e+003,4.711602e-001
3.855068e+003,4.614553e-001
3.856997e+003,4.670461e-001
3.858925e+003,4.725435e-001
3.860854e+003,4.781634e-001
3.862782e+003,4.785179e-001
3.864711e+003,4.715179e-001
3.866639e+003,4.728725e-001
3.868568e+003,4.844814e-001
3.870496e+003,4.700529e-001
3.872425e+003,4.750754e-001
3.874353e+003,4.713197e-001
3.876282e+003,4.719365e-001
3.878210e+003,4.817586e-001
3.880139e+003,4.787054e-001
3.882067e+003,4.739463e-001
3.883996e+003,4.819776e-001
3.885924e+003,4.725827e-001
3.887853e+003,4.745611e-001
3.889781e+003,4.838338e-001
3.891710e+003,4.766407e-001
3.893638e+003,4.734707e-001
3.895567e+003,4.789391e-001
3.897495e+003,4.851779e-001
3.899424e+003,4.832185e-001
3.901352e+003,4.824704e-001
3.903281e+003,4.814963e-001
3.905209e+003,4.739007e-001
3.907138e+003,4.751250e-001
3.909066e+003,4.787605e-001
3.910995e+003,4.801579e-001
3.912923e+003,4.812572e-001
3.914852e+003,4.854268e-001
3.916780e+003,4.834604e-001
3.918709e+003,4.808634e-001
3.920637e+003,4.809702e-001
3.922566e+003,4.852140e-001
3.924494e+003,4.830689e-001
3.926423e+003,4.806964e-001
3.928351e+003,4.856824e-001
3.930280e+003,4.865507e-001
3.932208e+003,4.838146e-001
3.934137e+003,4.810126e-001
3.936065e+003,4.839535e-001
3.937994e+003,4.846304e-001
3.939922e+003,4.869674e-001
3.941851e+003,4.874935e-001
3.943779e+003,4.838484e-001
3.945708e+003,4.867151e-001
3.947636e+003,4.888279e-001
3.949565e+003,4.855220e-001
3.951493e+003,4.846935e-001
3.953422e+003,4.854344e-001
3.955350e+003,4.866218e-001
3.957279e+003,4.863882e-001
3.959207e+003,4.870357e-001
3.961136e+003,4.873623e-001
3.963064e+003,4.861271e-001
3.964993e+003,4.864931e-001
3.966921e+003,4.876926e-001
3.968850e+003,4.876188e-001
3.970778e+003,4.875474e-001
3.972707e+003,4.875066e-001
3.974635e+003,4.873165e-001
3.976564e+003,4.871157e-001
3.978492e+003,4.876242e-001
3.980421e+003,4.881838e-001
3.982349e+003,4.878777e-001
3.984278e+003,4.877363e-001
3.986206e+003,4.881168e-001
3.988135e+003,4.891914e-001
3.990063e+003,4.894350e-001
3.991992e+003,4.888677e-001
3.993920e+003,4.894992e-001
3.995849e+003,4.888097e-001
3.997777e+003,4.890959e-001
3.999706e+003,4.895974e-001
4.001634e+003,0.000000e+000
