3.774071e+003,9.831961e-001
3.776000e+003,9.817910e-001
3.777928e+003,9.817418e-001
3.779857e+003,9.843903e-001
3.781785e+003,9.824757e-001
3.783714e+003,9.811369e-001
3.785642e+003,9.826964e-001
3.787571e+003,9.812176e-001
3.789499e+003,9.805966e-001
3.791428e+003,9.809232e-001
3.793356e+003,9.803951e-001
3.795285e+003,9.805513e-001
3.797213e+003,9.825167e-001
3.799142e+003,9.793946e-001
3.801070e+003,9.828298e-001
3.802999e+003,9.843684e-001
3.804927e+003,9.805174e-001
3.806856e+003,9.833555e-001
3.808784e+003,9.832259e-001
3.810713e+003,9.807107e-001
3.812641e+003,9.794083e-001
3.814570e+003,9.787118e-001
3.816498e+003,9.835648e-001
3.818427e+003,9.793726e-001
3.820355e+003,9.817882e-001
3.822284e+003,9.875872e-001
3.824212e+003,9.831439e-001
3.826141e+003,9.823707e-001
3.828069e+003,9.818806e-001
3.829998e+003,9.797922e-001
3.831926e+003,9.820076e-001
3.833855e+003,9.823169e-001
3.835783e+003,9.824489e-001
3.837712e+003,9.825804e-001
3.839640e+003,9.849034e-001
3.841569e+003,9.826053e-001
3.843497e+003,9.820839e-001
3.845426e+003,9.818501e-001
3.847354e+003,9.800157e-001
3.849283e+003,9.789969e-001
3.851211e+003,9.780485e-001
3.853140e+003,9.882686e-001
3.855068e+003,9.890450e-001
3.856997e+003,9.846104e-001
3.858925e+003,9.819413e-001
3.860854e+003,9.803160e-001
3.862782e+003,9.816730e-001
3.864711e+003,9.851022e-001
3.866639e+003,9.829756e-001
3.868568e+003,9.798549e-001
3.870496e+003,9.851146e-001
3.872425e+003,9.820755e-001
3.874353e+003,9.847316e-001
3.876282e+003,9.830093e-001
3.878210e+003,9.801198e-001
3.880139e+003,9.824681e-001
3.882067e+003,9.830905e-001
3.883996e+003,9.803624e-001
3.885924e+003,9.846167e-001
3.887853e+003,9.833493e-001
3.889781e+003,9.818347e-001
3.891710e+003,9.844106e-001
3.893638e+003,9.844185e-001
3.895567e+003,9.817810e-001
3.897495e+003,9.806667e-001
3.899424e+003,9.827020e-001
3.901352e+003,9.837679e-001
3.903281e+003,9.843160e-001
3.905209e+003,9.860780e-001
3.907138e+003,9.854808e-001
3.909066e+003,9.848107e-001
3.910995e+003,9.845206e-001
3.912923e+003,9.839755e-001
3.914852e+003,9.830423e-001
3.916780e+003,9.848787e-001
3.918709e+003,9.856897e-001
3.920637e+003,9.855009e-001
3.922566e+003,9.839142e-001
3.924494e+003,9.856375e-001
3.926423e+003,9.859530e-001
3.928351e+003,9.846942e-001
3.930280e+003,9.849216e-001
3.932208e+003,9.860812e-001
3.934137e+003,9.857669e-001
3.936065e+003,9.847341e-001
3.937994e+003,9.847037e-001
3.939922e+003,9.838836e-001
3.941851e+003,9.842360e-001
3.943779e+003,9.867685e-001
3.945708e+003,9.858216e-001
3.947636e+003,9.853168e-001
3.949565e+003,9.863212e-001
3.951493e+003,9.868159e-001
3.953422e+003,9.865619e-001
3.955350e+003,9.861156e-001
3.957279e+003,9.859197e-001
3.959207e+003,9.859220e-001
3.961136e+003,9.861966e-001
3.963064e+003,9.867957e-001
3.964993e+003,9.864392e-001
3.966921e+003,9.865807e-001
3.968850e+003,9.866241e-001
3.970778e+003,9.866225e-001
3.972707e+003,9.866368e-001
3.974635e+003,9.871165e-001
3.976564e+003,9.869215e-001
3.978492e+003,9.870993e-001
3.980421e+003,9.872816e-001
3.982349e+003,9.878163e-001
3.984278e+003,9.871531e-001
3.986206e+003,9.870298e-001
3.988135e+003,9.871227e-001
3.990063e+003,9.881096e-001
3.991992e+003,9.882150e-001
3.993920e+003,9.878579e-001
3.995849e+003,9.877903e-001
3.997777e+003,9.874502e-001
3.999706e+003,9.876829e-001
4.001634e+003,0.000000e+000
