3.774071e+003,1.881068e-001
3.776000e+003,1.896469e-001
3.777928e+003,1.927055e-001
3.779857e+003,1.869267e-001
3.781785e+003,1.871230e-001
3.783714e+003,1.900570e-001
3.785642e+003,1.866904e-001
3.787571e+003,1.860897e-001
3.789499e+003,1.866639e-001
3.791428e+003,1.865834e-001
3.793356e+003,1.886168e-001
3.795285e+003,1.920942e-001
3.797213e+003,1.880404e-001
3.799142e+003,1.931724e-001
3.801070e+003,1.936379e-001
3.802999e+003,1.816361e-001
3.804927e+003,1.904344e-001
3.806856e+003,1.872775e-001
3.808784e+003,1.821750e-001
3.810713e+003,1.853859e-001
3.812641e+003,1.888583e-001
3.814570e+003,1.951069e-001
3.816498e+003,1.872511e-001
3.818427e+003,1.917855e-001
3.820355e+003,1.965975e-001
3.822284e+003,1.818213e-001
3.824212e+003,1.871439e-001
3.826141e+003,1.889671e-001
3.828069e+003,1.863228e-001
3.829998e+003,1.900195e-001
3.831926e+003,1.893627e-001
3.833855e+003,1.907144e-001
3.835783e+003,1.945803e-001
3.837712e+003,1.944631e-001
3.839640e+003,1.883915e-001
3.841569e+003,1.876502e-001
3.843497e+003,1.874180e-001
3.845426e+003,1.851694e-001
3.847354e+003,1.892705e-001
3.849283e+003,1.940559e-001
3.851211e+003,2.042609e-001
3.853140e+003,1.959937e-001
3.855068e+003,1.838793e-001
3.856997e+003,1.857580e-001
3.858925e+003,1.889127e-001
3.860854e+003,1.938416e-001
3.862782e+003,1.955722e-001
3.864711e+003,1.901087e-001
3.866639e+003,1.892567e-001
3.868568e+003,1.991119e-001
3.870496e+003,1.891106e-001
3.872425e+003,1.919607e-001
3.874353e+003,1.892628e-001
3.876282e+003,1.882392e-001
3.878210e+003,1.960529e-001
3.880139e+003,1.951354e-001
3.882067e+003,1.907134e-001
3.883996e+003,1.967682e-001
3.885924e+003,1.900308e-001
3.887853e+003,1.902887e-001
3.889781e+003,1.980446e-001
3.891710e+003,1.936954e-001
3.893638e+003,1.901781e-001
3.895567e+003,1.937333e-001
3.897495e+003,1.992703e-001
3.899424e+003,1.985230e-001
3.901352e+003,1.982567e-001
3.903281e+003,1.986453e-001
3.905209e+003,1.919591e-001
3.907138e+003,1.912094e-001
3.909066e+003,1.935525e-001
3.910995e+003,1.945786e-001
3.912923e+003,1.952364e-001
3.914852e+003,1.987131e-001
3.916780e+003,1.980547e-001
3.918709e+003,1.959095e-001
3.920637e+003,1.957398e-001
3.922566e+003,1.989632e-001
3.924494e+003,1.980307e-001
3.926423e+003,1.956042e-001
3.928351e+003,1.993597e-001
3.930280e+003,2.001056e-001
3.932208e+003,1.981035e-001
3.934137e+003,1.956273e-001
3.936065e+003,1.976039e-001
3.937994e+003,1.980419e-001
3.939922e+003,1.998368e-001
3.941851e+003,2.009368e-001
3.943779e+003,1.979879e-001
3.945708e+003,1.997592e-001
3.947636e+003,2.016727e-001
3.949565e+003,1.992575e-001
3.951493e+003,1.987333e-001
3.953422e+003,1.990627e-001
3.955350e+003,1.997730e-001
3.957279e+003,1.995265e-001
3.959207e+003,2.001276e-001
3.961136e+003,2.003908e-001
3.963064e+003,1.993549e-001
3.964993e+003,1.994361e-001
3.966921e+003,2.004823e-001
3.968850e+003,2.005480e-001
3.970778e+003,2.007418e-001
3.972707e+003,2.008550e-001
3.974635e+003,2.006254e-001
3.976564e+003,2.001028e-001
3.978492e+003,2.003008e-001
3.980421e+003,2.006876e-001
3.982349e+003,2.004392e-001
3.984278e+003,2.001859e-001
3.986206e+003,2.004250e-001
3.988135e+003,2.010228e-001
3.990063e+003,2.012328e-001
3.991992e+003,2.006556e-001
3.993920e+003,2.009365e-001
3.995849e+003,2.002870e-001
3.997777e+003,2.004420e-001
3.999706e+003,2.005532e-001
4.001634e+003,0.000000e+000
