3.774071e+003,3.612802e-001
3.776000e+003,3.648572e-001
3.777928e+003,3.704853e-001
3.779857e+003,3.593386e-001
3.781785e+003,3.604150e-001
3.783714e+003,3.656444e-001
3.785642e+003,3.593238e-001
3.787571e+003,3.586118e-001
3.789499e+003,3.597035e-001
3.791428e+003,3.597265e-001
3.793356e+003,3.640725e-001
3.795285e+003,3.703020e-001
3.797213e+003,3.632369e-001
3.799142e+003,3.740702e-001
3.801070e+003,3.725827e-001
3.802999e+003,3.521175e-001
3.804927e+003,3.681881e-001
3.806856e+003,3.610675e-001
3.808784e+003,3.526208e-001
3.810713e+003,3.585506e-001
3.812641e+003,3.654119e-001
3.814570e+003,3.767461e-001
3.816498e+003,3.622096e-001
3.818427e+003,3.720288e-001
3.820355e+003,3.778922e-001
3.822284e+003,3.516283e-001
3.824212e+003,3.620004e-001
3.826141e+003,3.642966e-001
3.828069e+003,3.599302e-001
3.829998e+003,3.671965e-001
3.831926e+003,3.658452e-001
3.833855e+003,3.688735e-001
3.835783e+003,3.756648e-001
3.837712e+003,3.749600e-001
3.839640e+003,3.635083e-001
3.841569e+003,3.627076e-001
3.843497e+003,3.612366e-001
3.845426e+003,3.572181e-001
3.847354e+003,3.648728e-001
3.849283e+003,3.742701e-001
3.851211e+003,3.927723e-001
3.853140e+003,3.735802e-001
3.855068e+003,3.536128e-001
3.856997e+003,3.571544e-001
3.858925e+003,3.631904e-001
3.860854e+003,3.721749e-001
3.862782e+003,3.750440e-001
3.864711e+003,3.644017e-001
3.866639e+003,3.642832e-001
3.868568e+003,3.811370e-001
3.870496e+003,3.615009e-001
3.872425e+003,3.676159e-001
3.874353e+003,3.611654e-001
3.876282e+003,3.605689e-001
3.878210e+003,3.745667e-001
3.880139e+003,3.716473e-001
3.882067e+003,3.646643e-001
3.883996e+003,3.754448e-001
3.885924e+003,3.614013e-001
3.887853e+003,3.635385e-001
3.889781e+003,3.770974e-001
3.891710e+003,3.679067e-001
3.893638e+003,3.615501e-001
3.895567e+003,3.687017e-001
3.897495e+003,3.785307e-001
3.899424e+003,3.766688e-001
3.901352e+003,3.758661e-001
3.903281e+003,3.754564e-001
3.905209e+003,3.631296e-001
3.907138e+003,3.623238e-001
3.909066e+003,3.662172e-001
3.910995e+003,3.676731e-001
3.912923e+003,3.688819e-001
3.914852e+003,3.749625e-001
3.916780e+003,3.728844e-001
3.918709e+003,3.692833e-001
3.920637e+003,3.690535e-001
3.922566e+003,3.750068e-001
3.924494e+003,3.718235e-001
3.926423e+003,3.679126e-001
3.928351e+003,3.748520e-001
3.930280e+003,3.758728e-001
3.932208e+003,3.713294e-001
3.934137e+003,3.669382e-001
3.936065e+003,3.704225e-001
3.937994e+003,3.711103e-001
3.939922e+003,3.742979e-001
3.941851e+003,3.755175e-001
3.943779e+003,3.698846e-001
3.945708e+003,3.734121e-001
3.947636e+003,3.763553e-001
3.949565e+003,3.719828e-001
3.951493e+003,3.707137e-001
3.953422e+003,3.712789e-001
3.955350e+003,3.723650e-001
3.957279e+003,3.719819e-001
3.959207e+003,3.729863e-001
3.961136e+003,3.730956e-001
3.963064e+003,3.707842e-001
3.964993e+003,3.710122e-001
3.966921e+003,3.727313e-001
3.968850e+003,3.727531e-001
3.970778e+003,3.728702e-001
3.972707e+003,3.734127e-001
3.974635e+003,3.728762e-001
3.976564e+003,3.717192e-001
3.978492e+003,3.718987e-001
3.980421e+003,3.726775e-001
3.982349e+003,3.720000e-001
3.984278e+003,3.714121e-001
3.986206e+003,3.716051e-001
3.988135e+003,3.726540e-001
3.990063e+003,3.725651e-001
3.991992e+003,3.717506e-001
3.993920e+003,3.723219e-001
3.995849e+003,3.712039e-001
3.997777e+003,3.714140e-001
3.999706e+003,3.716530e-001
4.001634e+003,0.000000e+000
