3.774071e+003,4.432865e-001
3.776000e+003,4.446144e-001
3.777928e+003,4.471227e-001
3.779857e+003,4.443515e-001
3.781785e+003,4.436113e-001
3.783714e+003,4.456950e-001
3.785642e+003,4.441987e-001
3.787571e+003,4.435729e-001
3.789499e+003,4.440883e-001
3.791428e+003,4.444216e-001
3.793356e+003,4.458340e-001
3.795285e+003,4.485883e-001
3.797213e+003,4.469953e-001
3.799142e+003,4.500469e-001
3.801070e+003,4.519696e-001
3.802999e+003,4.441135e-001
3.804927e+003,4.487585e-001
3.806856e+003,4.484210e-001
3.808784e+003,4.446416e-001
3.810713e+003,4.460451e-001
3.812641e+003,4.480380e-001
3.814570e+003,4.528192e-001
3.816498e+003,4.495631e-001
3.818427e+003,4.510556e-001
3.820355e+003,4.553274e-001
3.822284e+003,4.470905e-001
3.824212e+003,4.491253e-001
3.826141e+003,4.507176e-001
3.828069e+003,4.491296e-001
3.829998e+003,4.513158e-001
3.831926e+003,4.517125e-001
3.833855e+003,4.524721e-001
3.835783e+003,4.554117e-001
3.837712e+003,4.562793e-001
3.839640e+003,4.530517e-001
3.841569e+003,4.518884e-001
3.843497e+003,4.516316e-001
3.845426e+003,4.499748e-001
3.847354e+003,4.519296e-001
3.849283e+003,4.548175e-001
3.851211e+003,4.609326e-001
3.853140e+003,4.580446e-001
3.855068e+003,4.511921e-001
3.856997e+003,4.516795e-001
3.858925e+003,4.528786e-001
3.860854e+003,4.557948e-001
3.862782e+003,4.570823e-001
3.864711e+003,4.547715e-001
3.866639e+003,4.531977e-001
3.868568e+003,4.589486e-001
3.870496e+003,4.541945e-001
3.872425e+003,4.553066e-001
3.874353e+003,4.547109e-001
3.876282e+003,4.534043e-001
3.878210e+003,4.576719e-001
3.880139e+003,4.580801e-001
3.882067e+003,4.550491e-001
3.883996e+003,4.581212e-001
3.885924e+003,4.552474e-001
3.887853e+003,4.551487e-001
3.889781e+003,4.600526e-001
3.891710e+003,4.581228e-001
3.893638e+003,4.558063e-001
3.895567e+003,4.574574e-001
3.897495e+003,4.605917e-001
3.899424e+003,4.605386e-001
3.901352e+003,4.605075e-001
3.903281e+003,4.617694e-001
3.905209e+003,4.583032e-001
3.907138e+003,4.572752e-001
3.909066e+003,4.583825e-001
3.910995e+003,4.590431e-001
3.912923e+003,4.594657e-001
3.914852e+003,4.614554e-001
3.916780e+003,4.615017e-001
3.918709e+003,4.605924e-001
3.920637e+003,4.603045e-001
3.922566e+003,4.620022e-001
3.924494e+003,4.621477e-001
3.926423e+003,4.607070e-001
3.928351e+003,4.629801e-001
3.930280e+003,4.633182e-001
3.932208e+003,4.621342e-001
3.934137e+003,4.609015e-001
3.936065e+003,4.621861e-001
3.937994e+003,4.625717e-001
3.939922e+003,4.635592e-001
3.941851e+003,4.643361e-001
3.943779e+003,4.627520e-001
3.945708e+003,4.635798e-001
3.947636e+003,4.647706e-001
3.949565e+003,4.638787e-001
3.951493e+003,4.638739e-001
3.953422e+003,4.639164e-001
3.955350e+003,4.642334e-001
3.957279e+003,4.644225e-001
3.959207e+003,4.648297e-001
3.961136e+003,4.651687e-001
3.963064e+003,4.649695e-001
3.964993e+003,4.653074e-001
3.966921e+003,4.659977e-001
3.968850e+003,4.661796e-001
3.970778e+003,4.665420e-001
3.972707e+003,4.666949e-001
3.974635e+003,4.666949e-001
3.976564e+003,4.666350e-001
3.978492e+003,4.671011e-001
3.980421e+003,4.677089e-001
3.982349e+003,4.676161e-001
3.984278e+003,4.672847e-001
3.986206e+003,4.675494e-001
3.988135e+003,4.679753e-001
3.990063e+003,4.682267e-001
3.991992e+003,4.680654e-001
3.993920e+003,4.685909e-001
3.995849e+003,4.685854e-001
3.997777e+003,4.688904e-001
3.999706e+003,4.691342e-001
4.001634e+003,0.000000e+000
