3.774071e+003,8.800589e-001
3.776000e+003,8.818775e-001
3.777928e+003,8.842570e-001
3.779857e+003,8.793196e-001
3.781785e+003,8.800519e-001
3.783714e+003,8.826288e-001
3.785642e+003,8.800025e-001
3.787571e+003,8.799963e-001
3.789499e+003,8.808945e-001
3.791428e+003,8.813910e-001
3.793356e+003,8.829938e-001
3.795285e+003,8.851842e-001
3.797213e+003,8.812923e-001
3.799142e+003,8.859817e-001
3.801070e+003,8.839367e-001
3.802999e+003,8.744130e-001
3.804927e+003,8.834301e-001
3.806856e+003,8.813208e-001
3.808784e+003,8.775586e-001
3.810713e+003,8.810738e-001
3.812641e+003,8.841878e-001
3.814570e+003,8.890367e-001
3.816498e+003,8.807699e-001
3.818427e+003,8.846391e-001
3.820355e+003,8.875204e-001
3.822284e+003,8.753562e-001
3.824212e+003,8.816358e-001
3.826141e+003,8.838633e-001
3.828069e+003,8.813967e-001
3.829998e+003,8.848601e-001
3.831926e+003,8.841239e-001
3.833855e+003,8.848847e-001
3.835783e+003,8.875316e-001
3.837712e+003,8.872252e-001
3.839640e+003,8.813123e-001
3.841569e+003,8.813831e-001
3.843497e+003,8.817319e-001
3.845426e+003,8.805581e-001
3.847354e+003,8.846513e-001
3.849283e+003,8.890569e-001
3.851211e+003,8.961517e-001
3.853140e+003,8.845803e-001
3.855068e+003,8.766587e-001
3.856997e+003,8.795139e-001
3.858925e+003,8.829157e-001
3.860854e+003,8.870723e-001
3.862782e+003,8.868663e-001
3.864711e+003,8.823508e-001
3.866639e+003,8.829516e-001
3.868568e+003,8.908203e-001
3.870496e+003,8.805940e-001
3.872425e+003,8.846606e-001
3.874353e+003,8.827333e-001
3.876282e+003,8.827024e-001
3.878210e+003,8.895845e-001
3.880139e+003,8.879194e-001
3.882067e+003,8.841653e-001
3.883996e+003,8.891687e-001
3.885924e+003,8.828768e-001
3.887853e+003,8.837126e-001
3.889781e+003,8.900396e-001
3.891710e+003,8.846170e-001
3.893638e+003,8.823461e-001
3.895567e+003,8.866537e-001
3.897495e+003,8.915679e-001
3.899424e+003,8.897266e-001
3.901352e+003,8.883310e-001
3.903281e+003,8.876662e-001
3.905209e+003,8.821339e-001
3.907138e+003,8.830932e-001
3.909066e+003,8.854520e-001
3.910995e+003,8.861288e-001
3.912923e+003,8.870407e-001
3.914852e+003,8.908008e-001
3.916780e+003,8.895490e-001
3.918709e+003,8.869501e-001
3.920637e+003,8.872594e-001
3.922566e+003,8.901463e-001
3.924494e+003,8.881545e-001
3.926423e+003,8.858613e-001
3.928351e+003,8.896867e-001
3.930280e+003,8.899845e-001
3.932208e+003,8.879460e-001
3.934137e+003,8.863198e-001
3.936065e+003,8.885092e-001
3.937994e+003,8.892297e-001
3.939922e+003,8.903124e-001
3.941851e+003,8.904581e-001
3.943779e+003,8.882140e-001
3.945708e+003,8.894894e-001
3.947636e+003,8.904967e-001
3.949565e+003,8.880650e-001
3.951493e+003,8.874707e-001
3.953422e+003,8.885594e-001
3.955350e+003,8.900135e-001
3.957279e+003,8.896783e-001
3.959207e+003,8.895516e-001
3.961136e+003,8.894811e-001
3.963064e+003,8.889016e-001
3.964993e+003,8.891360e-001
3.966921e+003,8.899859e-001
3.968850e+003,8.902467e-001
3.970778e+003,8.902176e-001
3.972707e+003,8.898006e-001
3.974635e+003,8.896788e-001
3.976564e+003,8.895920e-001
3.978492e+003,8.900650e-001
3.980421e+003,8.904126e-001
3.982349e+003,8.897907e-001
3.984278e+003,8.893788e-001
3.986206e+003,8.896803e-001
3.988135e+003,8.901252e-001
3.990063e+003,8.901466e-001
3.991992e+003,8.898211e-001
3.993920e+003,8.904195e-001
3.995849e+003,8.901322e-001
3.997777e+003,8.899978e-001
3.999706e+003,8.903993e-001
4.001634e+003,0.000000e+000
