3.774071e+003,2.274610e-001
3.776000e+003,2.272551e-001
3.777928e+003,2.280070e-001
3.779857e+003,2.281382e-001
3.781785e+003,2.269047e-001
3.783714e+003,2.267832e-001
3.785642e+003,2.271965e-001
3.787571e+003,2.268025e-001
3.789499e+003,2.270111e-001
3.791428e+003,2.272122e-001
3.793356e+003,2.273919e-001
3.795285e+003,2.278613e-001
3.797213e+003,2.275557e-001
3.799142e+003,2.270275e-001
3.801070e+003,2.296798e-001
3.802999e+003,2.280412e-001
3.804927e+003,2.282674e-001
3.806856e+003,2.296417e-001
3.808784e+003,2.286285e-001
3.810713e+003,2.283164e-001
3.812641e+003,2.282636e-001
3.814570e+003,2.293332e-001
3.816498e+003,2.303766e-001
3.818427e+003,2.288363e-001
3.820355e+003,2.314739e-001
3.822284e+003,2.306386e-001
3.824212e+003,2.300448e-001
3.826141e+003,2.311192e-001
3.828069e+003,2.309560e-001
3.829998e+003,2.306867e-001
3.831926e+003,2.315854e-001
3.833855e+003,2.314860e-001
3.835783e+003,2.325378e-001
3.837712e+003,2.326941e-001
3.839640e+003,2.328103e-001
3.841569e+003,2.327245e-001
3.843497e+003,2.332495e-001
3.845426e+003,2.325885e-001
3.847354e+003,2.325945e-001
3.849283e+003,2.323826e-001
3.851211e+003,2.330576e-001
3.853140e+003,2.347072e-001
3.855068e+003,2.343848e-001
3.856997e+003,2.342430e-001
3.858925e+003,2.344548e-001
3.860854e+003,2.345548e-001
3.862782e+003,2.347858e-001
3.864711e+003,2.358798e-001
3.866639e+003,2.347763e-001
3.868568e+003,2.352718e-001
3.870496e+003,2.360576e-001
3.872425e+003,2.357817e-001
3.874353e+003,2.376330e-001
3.876282e+003,2.369373e-001
3.878210e+003,2.375051e-001
3.880139e+003,2.381622e-001
3.882067e+003,2.374409e-001
3.883996e+003,2.375585e-001
3.885924e+003,2.389985e-001
3.887853e+003,2.383368e-001
3.889781e+003,2.392573e-001
3.891710e+003,2.396809e-001
3.893638e+003,2.398093e-001
3.895567e+003,2.399336e-001
3.897495e+003,2.404387e-001
3.899424e+003,2.402384e-001
3.901352e+003,2.404083e-001
3.903281e+003,2.413347e-001
3.905209e+003,2.423023e-001
3.907138e+003,2.425864e-001
3.909066e+003,2.431318e-001
3.910995e+003,2.434847e-001
3.912923e+003,2.435975e-001
3.914852e+003,2.432279e-001
3.916780e+003,2.435380e-001
3.918709e+003,2.440239e-001
3.920637e+003,2.444182e-001
3.922566e+003,2.441346e-001
3.924494e+003,2.452047e-001
3.926423e+003,2.455678e-001
3.928351e+003,2.458554e-001
3.930280e+003,2.451474e-001
3.932208e+003,2.454215e-001
3.934137e+003,2.459926e-001
3.936065e+003,2.466348e-001
3.937994e+003,2.467421e-001
3.939922e+003,2.467475e-001
3.941851e+003,2.467233e-001
3.943779e+003,2.471338e-001
3.945708e+003,2.472468e-001
3.947636e+003,2.472672e-001
3.949565e+003,2.474371e-001
3.951493e+003,2.482423e-001
3.953422e+003,2.482274e-001
3.955350e+003,2.481457e-001
3.957279e+003,2.481464e-001
3.959207e+003,2.483637e-001
3.961136e+003,2.483938e-001
3.963064e+003,2.488197e-001
3.964993e+003,2.490895e-001
3.966921e+003,2.494462e-001
3.968850e+003,2.494466e-001
3.970778e+003,2.496068e-001
3.972707e+003,2.494301e-001
3.974635e+003,2.496159e-001
3.976564e+003,2.498364e-001
3.978492e+003,2.502016e-001
3.980421e+003,2.502224e-001
3.982349e+003,2.503245e-001
3.984278e+003,2.501086e-001
3.986206e+003,2.503799e-001
3.988135e+003,2.503598e-001
3.990063e+003,2.506271e-001
3.991992e+003,2.505886e-001
3.993920e+003,2.506611e-001
3.995849e+003,2.508388e-001
3.997777e+003,2.512598e-001
3.999706e+003,2.511376e-001
4.001634e+003,0.000000e+000
