3.774071e+003,1.066019e+000
3.776000e+003,1.066093e+000
3.777928e+003,1.066712e+000
3.779857e+003,1.065657e+000
3.781785e+003,1.065751e+000
3.783714e+003,1.067555e+000
3.785642e+003,1.067711e+000
3.787571e+003,1.066690e+000
3.789499e+003,1.066280e+000
3.791428e+003,1.066527e+000
3.793356e+003,1.067086e+000
3.795285e+003,1.068394e+000
3.797213e+003,1.068371e+000
3.799142e+003,1.069326e+000
3.801070e+003,1.070497e+000
3.802999e+003,1.067261e+000
3.804927e+003,1.069107e+000
3.806856e+003,1.068975e+000
3.808784e+003,1.067181e+000
3.810713e+003,1.068233e+000
3.812641e+003,1.068719e+000
3.814570e+003,1.070456e+000
3.816498e+003,1.069365e+000
3.818427e+003,1.070827e+000
3.820355e+003,1.072395e+000
3.822284e+003,1.068084e+000
3.824212e+003,1.069756e+000
3.826141e+003,1.071342e+000
3.828069e+003,1.069414e+000
3.829998e+003,1.069942e+000
3.831926e+003,1.069750e+000
3.833855e+003,1.070052e+000
3.835783e+003,1.071778e+000
3.837712e+003,1.072506e+000
3.839640e+003,1.073020e+000
3.841569e+003,1.071203e+000
3.843497e+003,1.069651e+000
3.845426e+003,1.068351e+000
3.847354e+003,1.069352e+000
3.849283e+003,1.070964e+000
3.851211e+003,1.072112e+000
3.853140e+003,1.071270e+000
3.855068e+003,1.070314e+000
3.856997e+003,1.070572e+000
3.858925e+003,1.070245e+000
3.860854e+003,1.071911e+000
3.862782e+003,1.072924e+000
3.864711e+003,1.072403e+000
3.866639e+003,1.070456e+000
3.868568e+003,1.074053e+000
3.870496e+003,1.072803e+000
3.872425e+003,1.072624e+000
3.874353e+003,1.071773e+000
3.876282e+003,1.069957e+000
3.878210e+003,1.072726e+000
3.880139e+003,1.074134e+000
3.882067e+003,1.072139e+000
3.883996e+003,1.074227e+000
3.885924e+003,1.072948e+000
3.887853e+003,1.072063e+000
3.889781e+003,1.074757e+000
3.891710e+003,1.074471e+000
3.893638e+003,1.072515e+000
3.895567e+003,1.073064e+000
3.897495e+003,1.075284e+000
3.899424e+003,1.075665e+000
3.901352e+003,1.076304e+000
3.903281e+003,1.079072e+000
3.905209e+003,1.075285e+000
3.907138e+003,1.072305e+000
3.909066e+003,1.071747e+000
3.910995e+003,1.072096e+000
3.912923e+003,1.072072e+000
3.914852e+003,1.073578e+000
3.916780e+003,1.075035e+000
3.918709e+003,1.074120e+000
3.920637e+003,1.073649e+000
3.922566e+003,1.074196e+000
3.924494e+003,1.073886e+000
3.926423e+003,1.072214e+000
3.928351e+003,1.073152e+000
3.930280e+003,1.074563e+000
3.932208e+003,1.074255e+000
3.934137e+003,1.073030e+000
3.936065e+003,1.073052e+000
3.937994e+003,1.072466e+000
3.939922e+003,1.072633e+000
3.941851e+003,1.074657e+000
3.943779e+003,1.074977e+000
3.945708e+003,1.075701e+000
3.947636e+003,1.077043e+000
3.949565e+003,1.075620e+000
3.951493e+003,1.074203e+000
3.953422e+003,1.074149e+000
3.955350e+003,1.074498e+000
3.957279e+003,1.074108e+000
3.959207e+003,1.075042e+000
3.961136e+003,1.076406e+000
3.963064e+003,1.075109e+000
3.964993e+003,1.074028e+000
3.966921e+003,1.074883e+000
3.968850e+003,1.075710e+000
3.970778e+003,1.075435e+000
3.972707e+003,1.075578e+000
3.974635e+003,1.075996e+000
3.976564e+003,1.074863e+000
3.978492e+003,1.073884e+000
3.980421e+003,1.074413e+000
3.982349e+003,1.074634e+000
3.984278e+003,1.074586e+000
3.986206e+003,1.074868e+000
3.988135e+003,1.074908e+000
3.990063e+003,1.075374e+000
3.991992e+003,1.075430e+000
3.993920e+003,1.075706e+000
3.995849e+003,1.076071e+000
3.997777e+003,1.076328e+000
3.999706e+003,1.076287e+000
4.001634e+003,0.000000e+000
