3.774071e+003,7.958025e-001
3.776000e+003,7.965513e-001
3.777928e+003,7.998641e-001
3.779857e+003,8.001067e-001
3.781785e+003,7.979441e-001
3.783714e+003,7.997088e-001
3.785642e+003,8.000150e-001
3.787571e+003,7.982138e-001
3.789499e+003,7.979087e-001
3.791428e+003,7.983307e-001
3.793356e+003,7.991810e-001
3.795285e+003,8.026905e-001
3.797213e+003,8.049031e-001
3.799142e+003,8.058586e-001
3.801070e+003,8.112973e-001
3.802999e+003,8.058769e-001
3.804927e+003,8.062210e-001
3.806856e+003,8.076310e-001
3.808784e+003,8.029033e-001
3.810713e+003,8.019314e-001
3.812641e+003,8.032139e-001
3.814570e+003,8.086358e-001
3.816498e+003,8.113711e-001
3.818427e+003,8.107020e-001
3.820355e+003,8.174340e-001
3.822284e+003,8.119779e-001
3.824212e+003,8.087410e-001
3.826141e+003,8.101168e-001
3.828069e+003,8.084633e-001
3.829998e+003,8.090126e-001
3.831926e+003,8.106754e-001
3.833855e+003,8.115954e-001
3.835783e+003,8.153253e-001
3.837712e+003,8.184321e-001
3.839640e+003,8.182806e-001
3.841569e+003,8.144239e-001
3.843497e+003,8.128834e-001
3.845426e+003,8.097022e-001
3.847354e+003,8.099064e-001
3.849283e+003,8.131607e-001
3.851211e+003,8.202218e-001
3.853140e+003,8.275179e-001
3.855068e+003,8.191344e-001
3.856997e+003,8.149806e-001
3.858925e+003,8.128902e-001
3.860854e+003,8.151308e-001
3.862782e+003,8.190327e-001
3.864711e+003,8.192845e-001
3.866639e+003,8.155510e-001
3.868568e+003,8.194979e-001
3.870496e+003,8.204079e-001
3.872425e+003,8.181221e-001
3.874353e+003,8.178118e-001
3.876282e+003,8.145019e-001
3.878210e+003,8.164462e-001
3.880139e+003,8.198946e-001
3.882067e+003,8.188459e-001
3.883996e+003,8.207075e-001
3.885924e+003,8.202571e-001
3.887853e+003,8.167592e-001
3.889781e+003,8.199780e-001
3.891710e+003,8.221878e-001
3.893638e+003,8.187115e-001
3.895567e+003,8.180473e-001
3.897495e+003,8.217458e-001
3.899424e+003,8.241525e-001
3.901352e+003,8.257252e-001
3.903281e+003,8.284973e-001
3.905209e+003,8.244452e-001
3.907138e+003,8.197570e-001
3.909066e+003,8.186761e-001
3.910995e+003,8.191593e-001
3.912923e+003,8.197203e-001
3.914852e+003,8.216199e-001
3.916780e+003,8.236403e-001
3.918709e+003,8.228201e-001
3.920637e+003,8.224401e-001
3.922566e+003,8.241062e-001
3.924494e+003,8.255961e-001
3.926423e+003,8.229076e-001
3.928351e+003,8.240471e-001
3.930280e+003,8.261958e-001
3.932208e+003,8.263254e-001
3.934137e+003,8.240242e-001
3.936065e+003,8.233319e-001
3.937994e+003,8.238970e-001
3.939922e+003,8.248732e-001
3.941851e+003,8.268871e-001
3.943779e+003,8.267542e-001
3.945708e+003,8.264548e-001
3.947636e+003,8.281799e-001
3.949565e+003,8.280721e-001
3.951493e+003,8.275618e-001
3.953422e+003,8.271254e-001
3.955350e+003,8.274767e-001
3.957279e+003,8.277030e-001
3.959207e+003,8.280271e-001
3.961136e+003,8.286573e-001
3.963064e+003,8.283545e-001
3.964993e+003,8.277130e-001
3.966921e+003,8.286653e-001
3.968850e+003,8.291270e-001
3.970778e+003,8.295161e-001
3.972707e+003,8.302267e-001
3.974635e+003,8.310217e-001
3.976564e+003,8.307692e-001
3.978492e+003,8.305526e-001
3.980421e+003,8.309953e-001
3.982349e+003,8.311932e-001
3.984278e+003,8.310536e-001
3.986206e+003,8.316084e-001
3.988135e+003,8.322574e-001
3.990063e+003,8.331147e-001
3.991992e+003,8.330778e-001
3.993920e+003,8.337058e-001
3.995849e+003,8.337419e-001
3.997777e+003,8.335277e-001
3.999706e+003,8.339270e-001
4.001634e+003,0.000000e+000
