3.774071e+003,4.668870e-001
3.776000e+003,4.674694e-001
3.777928e+003,4.693276e-001
3.779857e+003,4.687327e-001
3.781785e+003,4.679404e-001
3.783714e+003,4.684566e-001
3.785642e+003,4.681964e-001
3.787571e+003,4.672955e-001
3.789499e+003,4.673050e-001
3.791428e+003,4.674650e-001
3.793356e+003,4.686764e-001
3.795285e+003,4.707148e-001
3.797213e+003,4.719043e-001
3.799142e+003,4.732347e-001
3.801070e+003,4.753511e-001
3.802999e+003,4.717447e-001
3.804927e+003,4.724772e-001
3.806856e+003,4.722015e-001
3.808784e+003,4.702343e-001
3.810713e+003,4.701352e-001
3.812641e+003,4.716484e-001
3.814570e+003,4.744828e-001
3.816498e+003,4.759468e-001
3.818427e+003,4.766748e-001
3.820355e+003,4.789444e-001
3.822284e+003,4.755839e-001
3.824212e+003,4.755756e-001
3.826141e+003,4.758478e-001
3.828069e+003,4.752788e-001
3.829998e+003,4.759238e-001
3.831926e+003,4.770259e-001
3.833855e+003,4.778419e-001
3.835783e+003,4.804334e-001
3.837712e+003,4.820870e-001
3.839640e+003,4.815507e-001
3.841569e+003,4.795184e-001
3.843497e+003,4.785542e-001
3.845426e+003,4.770626e-001
3.847354e+003,4.780991e-001
3.849283e+003,4.805650e-001
3.851211e+003,4.846195e-001
3.853140e+003,4.845215e-001
3.855068e+003,4.817154e-001
3.856997e+003,4.806848e-001
3.858925e+003,4.805272e-001
3.860854e+003,4.820713e-001
3.862782e+003,4.839326e-001
3.864711e+003,4.833739e-001
3.866639e+003,4.824074e-001
3.868568e+003,4.847557e-001
3.870496e+003,4.855898e-001
3.872425e+003,4.851029e-001
3.874353e+003,4.846394e-001
3.876282e+003,4.836197e-001
3.878210e+003,4.855316e-001
3.880139e+003,4.868065e-001
3.882067e+003,4.865846e-001
3.883996e+003,4.875170e-001
3.885924e+003,4.869682e-001
3.887853e+003,4.865686e-001
3.889781e+003,4.887081e-001
3.891710e+003,4.892652e-001
3.893638e+003,4.883733e-001
3.895567e+003,4.886831e-001
3.897495e+003,4.909354e-001
3.899424e+003,4.922340e-001
3.901352e+003,4.931350e-001
3.903281e+003,4.942210e-001
3.905209e+003,4.924775e-001
3.907138e+003,4.910299e-001
3.909066e+003,4.915184e-001
3.910995e+003,4.920397e-001
3.912923e+003,4.926626e-001
3.914852e+003,4.939048e-001
3.916780e+003,4.953583e-001
3.918709e+003,4.958147e-001
3.920637e+003,4.960452e-001
3.922566e+003,4.968849e-001
3.924494e+003,4.977587e-001
3.926423e+003,4.973747e-001
3.928351e+003,4.986648e-001
3.930280e+003,4.991134e-001
3.932208e+003,4.989829e-001
3.934137e+003,4.982789e-001
3.936065e+003,4.988413e-001
3.937994e+003,4.995386e-001
3.939922e+003,5.005539e-001
3.941851e+003,5.012870e-001
3.943779e+003,5.013838e-001
3.945708e+003,5.018416e-001
3.947636e+003,5.027220e-001
3.949565e+003,5.026357e-001
3.951493e+003,5.028686e-001
3.953422e+003,5.027990e-001
3.955350e+003,5.033498e-001
3.957279e+003,5.036334e-001
3.959207e+003,5.041785e-001
3.961136e+003,5.047207e-001
3.963064e+003,5.048574e-001
3.964993e+003,5.049698e-001
3.966921e+003,5.059090e-001
3.968850e+003,5.063668e-001
3.970778e+003,5.068063e-001
3.972707e+003,5.070681e-001
3.974635e+003,5.073619e-001
3.976564e+003,5.076597e-001
3.978492e+003,5.080238e-001
3.980421e+003,5.083058e-001
3.982349e+003,5.086374e-001
3.984278e+003,5.084091e-001
3.986206e+003,5.087622e-001
3.988135e+003,5.092463e-001
3.990063e+003,5.099423e-001
3.991992e+003,5.101182e-001
3.993920e+003,5.106223e-001
3.995849e+003,5.107994e-001
3.997777e+003,5.112254e-001
3.999706e+003,5.113697e-001
4.001634e+003,0.000000e+000
