3.774071e+003,1.019813e+000
3.776000e+003,1.018311e+000
3.777928e+003,1.017533e+000
3.779857e+003,1.020707e+000
3.781785e+003,1.019658e+000
3.783714e+003,1.019268e+000
3.785642e+003,1.021273e+000
3.787571e+003,1.020366e+000
3.789499e+003,1.019659e+000
3.791428e+003,1.019853e+000
3.793356e+003,1.019213e+000
3.795285e+003,1.019509e+000
3.797213e+003,1.020788e+000
3.799142e+003,1.016867e+000
3.801070e+003,1.019789e+000
3.802999e+003,1.024266e+000
3.804927e+003,1.020283e+000
3.806856e+003,1.023055e+000
3.808784e+003,1.023250e+000
3.810713e+003,1.020929e+000
3.812641e+003,1.018713e+000
3.814570e+003,1.017893e+000
3.816498e+003,1.023028e+000
3.818427e+003,1.019845e+000
3.820355e+003,1.021726e+000
3.822284e+003,1.025750e+000
3.824212e+003,1.022088e+000
3.826141e+003,1.022631e+000
3.828069e+003,1.022887e+000
3.829998e+003,1.021134e+000
3.831926e+003,1.022122e+000
3.833855e+003,1.021116e+000
3.835783e+003,1.020118e+000
3.837712e+003,1.022994e+000
3.839640e+003,1.026812e+000
3.841569e+003,1.024511e+000
3.843497e+003,1.023473e+000
3.845426e+003,1.023310e+000
3.847354e+003,1.021417e+000
3.849283e+003,1.020133e+000
3.851211e+003,1.017769e+000
3.853140e+003,1.024876e+000
3.855068e+003,1.028342e+000
3.856997e+003,1.026156e+000
3.858925e+003,1.023427e+000
3.860854e+003,1.022188e+000
3.862782e+003,1.022529e+000
3.864711e+003,1.024647e+000
3.866639e+003,1.023289e+000
3.868568e+003,1.021617e+000
3.870496e+003,1.027330e+000
3.872425e+003,1.025296e+000
3.874353e+003,1.027170e+000
3.876282e+003,1.024685e+000
3.878210e+003,1.021952e+000
3.880139e+003,1.024861e+000
3.882067e+003,1.024782e+000
3.883996e+003,1.022093e+000
3.885924e+003,1.026103e+000
3.887853e+003,1.024187e+000
3.889781e+003,1.022135e+000
3.891710e+003,1.025294e+000
3.893638e+003,1.025705e+000
3.895567e+003,1.023464e+000
3.897495e+003,1.022402e+000
3.899424e+003,1.024316e+000
3.901352e+003,1.024544e+000
3.903281e+003,1.025549e+000
3.905209e+003,1.027493e+000
3.907138e+003,1.025186e+000
3.909066e+003,1.023883e+000
3.910995e+003,1.024099e+000
3.912923e+003,1.024148e+000
3.914852e+003,1.023431e+000
3.916780e+003,1.024912e+000
3.918709e+003,1.026295e+000
3.920637e+003,1.026610e+000
3.922566e+003,1.024984e+000
3.924494e+003,1.025740e+000
3.926423e+003,1.025817e+000
3.928351e+003,1.024852e+000
3.930280e+003,1.025518e+000
3.932208e+003,1.026842e+000
3.934137e+003,1.026695e+000
3.936065e+003,1.025292e+000
3.937994e+003,1.024890e+000
3.939922e+003,1.024360e+000
3.941851e+003,1.025522e+000
3.943779e+003,1.027431e+000
3.945708e+003,1.025845e+000
3.947636e+003,1.025476e+000
3.949565e+003,1.026651e+000
3.951493e+003,1.026567e+000
3.953422e+003,1.026336e+000
3.955350e+003,1.026128e+000
3.957279e+003,1.025660e+000
3.959207e+003,1.025466e+000
3.961136e+003,1.026137e+000
3.963064e+003,1.026375e+000
3.964993e+003,1.026122e+000
3.966921e+003,1.026815e+000
3.968850e+003,1.026968e+000
3.970778e+003,1.027636e+000
3.972707e+003,1.027700e+000
3.974635e+003,1.027624e+000
3.976564e+003,1.027719e+000
3.978492e+003,1.027261e+000
3.980421e+003,1.026661e+000
3.982349e+003,1.026519e+000
3.984278e+003,1.026816e+000
3.986206e+003,1.026714e+000
3.988135e+003,1.027169e+000
3.990063e+003,1.028196e+000
3.991992e+003,1.027735e+000
3.993920e+003,1.027200e+000
3.995849e+003,1.027332e+000
3.997777e+003,1.027183e+000
3.999706e+003,1.027698e+000
4.001634e+003,0.000000e+000
