3.774071e+003,4.997467e-001
3.776000e+003,5.002303e-001
3.777928e+003,5.011424e-001
3.779857e+003,5.004165e-001
3.781785e+003,5.001314e-001
3.783714e+003,5.006409e-001
3.785642e+003,5.000464e-001
3.787571e+003,5.002946e-001
3.789499e+003,5.010687e-001
3.791428e+003,5.017280e-001
3.793356e+003,5.026812e-001
3.795285e+003,5.037273e-001
3.797213e+003,5.020198e-001
3.799142e+003,5.026337e-001
3.801070e+003,5.042904e-001
3.802999e+003,5.014508e-001
3.804927e+003,5.043331e-001
3.806856e+003,5.056175e-001
3.808784e+003,5.040308e-001
3.810713e+003,5.046210e-001
3.812641e+003,5.053381e-001
3.814570e+003,5.074339e-001
3.816498e+003,5.059860e-001
3.818427e+003,5.053634e-001
3.820355e+003,5.076460e-001
3.822284e+003,5.048956e-001
3.824212e+003,5.065411e-001
3.826141e+003,5.081083e-001
3.828069e+003,5.076156e-001
3.829998e+003,5.086796e-001
3.831926e+003,5.094104e-001
3.833855e+003,5.093926e-001
3.835783e+003,5.106178e-001
3.837712e+003,5.103483e-001
3.839640e+003,5.088922e-001
3.841569e+003,5.096799e-001
3.843497e+003,5.105522e-001
3.845426e+003,5.101140e-001
3.847354e+003,5.111899e-001
3.849283e+003,5.117829e-001
3.851211e+003,5.130788e-001
3.853140e+003,5.111166e-001
3.855068e+003,5.100471e-001
3.856997e+003,5.116304e-001
3.858925e+003,5.129791e-001
3.860854e+003,5.139751e-001
3.862782e+003,5.135037e-001
3.864711e+003,5.131546e-001
3.866639e+003,5.129592e-001
3.868568e+003,5.153762e-001
3.870496e+003,5.134313e-001
3.872425e+003,5.144333e-001
3.874353e+003,5.158141e-001
3.876282e+003,5.154974e-001
3.878210e+003,5.176369e-001
3.880139e+003,5.175284e-001
3.882067e+003,5.157518e-001
3.883996e+003,5.171892e-001
3.885924e+003,5.172698e-001
3.887853e+003,5.174268e-001
3.889781e+003,5.196734e-001
3.891710e+003,5.185080e-001
3.893638e+003,5.181260e-001
3.895567e+003,5.194024e-001
3.897495e+003,5.205002e-001
3.899424e+003,5.194568e-001
3.901352e+003,5.191537e-001
3.903281e+003,5.195003e-001
3.905209e+003,5.194950e-001
3.907138e+003,5.209147e-001
3.909066e+003,5.224077e-001
3.910995e+003,5.232270e-001
3.912923e+003,5.234643e-001
3.914852e+003,5.234823e-001
3.916780e+003,5.231032e-001
3.918709e+003,5.232251e-001
3.920637e+003,5.238909e-001
3.922566e+003,5.239376e-001
3.924494e+003,5.239313e-001
3.926423e+003,5.248038e-001
3.928351e+003,5.262839e-001
3.930280e+003,5.256816e-001
3.932208e+003,5.253108e-001
3.934137e+003,5.257518e-001
3.936065e+003,5.270492e-001
3.937994e+003,5.270823e-001
3.939922e+003,5.273163e-001
3.941851e+003,5.273362e-001
3.943779e+003,5.269781e-001
3.945708e+003,5.275987e-001
3.947636e+003,5.278326e-001
3.949565e+003,5.278695e-001
3.951493e+003,5.289470e-001
3.953422e+003,5.294896e-001
3.955350e+003,5.298695e-001
3.957279e+003,5.298060e-001
3.959207e+003,5.301659e-001
3.961136e+003,5.306014e-001
3.963064e+003,5.310785e-001
3.964993e+003,5.317636e-001
3.966921e+003,5.322196e-001
3.968850e+003,5.321905e-001
3.970778e+003,5.325171e-001
3.972707e+003,5.325295e-001
3.974635e+003,5.326934e-001
3.976564e+003,5.332442e-001
3.978492e+003,5.339287e-001
3.980421e+003,5.342416e-001
3.982349e+003,5.347598e-001
3.984278e+003,5.348270e-001
3.986206e+003,5.352997e-001
3.988135e+003,5.354805e-001
3.990063e+003,5.355616e-001
3.991992e+003,5.359237e-001
3.993920e+003,5.363136e-001
3.995849e+003,5.365729e-001
3.997777e+003,5.373321e-001
3.999706e+003,5.376193e-001
4.001634e+003,0.000000e+000
