3.774071e+003,2.457688e-001
3.776000e+003,2.453238e-001
3.777928e+003,2.458850e-001
3.779857e+003,2.474593e-001
3.781785e+003,2.469483e-001
3.783714e+003,2.466854e-001
3.785642e+003,2.479076e-001
3.787571e+003,2.471805e-001
3.789499e+003,2.470830e-001
3.791428e+003,2.470238e-001
3.793356e+003,2.469534e-001
3.795285e+003,2.474104e-001
3.797213e+003,2.497739e-001
3.799142e+003,2.485486e-001
3.801070e+003,2.504439e-001
3.802999e+003,2.512895e-001
3.804927e+003,2.490499e-001
3.806856e+003,2.504589e-001
3.808784e+003,2.509507e-001
3.810713e+003,2.497356e-001
3.812641e+003,2.492486e-001
3.814570e+003,2.493897e-001
3.816498e+003,2.531424e-001
3.818427e+003,2.520500e-001
3.820355e+003,2.532949e-001
3.822284e+003,2.549672e-001
3.824212e+003,2.532116e-001
3.826141e+003,2.532141e-001
3.828069e+003,2.535836e-001
3.829998e+003,2.526624e-001
3.831926e+003,2.539307e-001
3.833855e+003,2.538678e-001
3.835783e+003,2.542462e-001
3.837712e+003,2.561348e-001
3.839640e+003,2.588257e-001
3.841569e+003,2.568401e-001
3.843497e+003,2.565126e-001
3.845426e+003,2.557963e-001
3.847354e+003,2.552086e-001
3.849283e+003,2.555423e-001
3.851211e+003,2.555447e-001
3.853140e+003,2.594801e-001
3.855068e+003,2.608966e-001
3.856997e+003,2.589524e-001
3.858925e+003,2.575046e-001
3.860854e+003,2.571109e-001
3.862782e+003,2.584963e-001
3.864711e+003,2.601320e-001
3.866639e+003,2.593121e-001
3.868568e+003,2.584647e-001
3.870496e+003,2.621413e-001
3.872425e+003,2.602462e-001
3.874353e+003,2.611555e-001
3.876282e+003,2.602016e-001
3.878210e+003,2.592838e-001
3.880139e+003,2.614842e-001
3.882067e+003,2.627727e-001
3.883996e+003,2.618044e-001
3.885924e+003,2.635623e-001
3.887853e+003,2.621602e-001
3.889781e+003,2.618106e-001
3.891710e+003,2.643830e-001
3.893638e+003,2.644996e-001
3.895567e+003,2.630467e-001
3.897495e+003,2.633273e-001
3.899424e+003,2.649773e-001
3.901352e+003,2.660302e-001
3.903281e+003,2.669933e-001
3.905209e+003,2.675487e-001
3.907138e+003,2.653824e-001
3.909066e+003,2.643795e-001
3.910995e+003,2.644545e-001
3.912923e+003,2.648440e-001
3.914852e+003,2.652768e-001
3.916780e+003,2.669528e-001
3.918709e+003,2.669736e-001
3.920637e+003,2.667471e-001
3.922566e+003,2.665093e-001
3.924494e+003,2.679894e-001
3.926423e+003,2.674806e-001
3.928351e+003,2.672586e-001
3.930280e+003,2.680907e-001
3.932208e+003,2.689510e-001
3.934137e+003,2.683034e-001
3.936065e+003,2.675366e-001
3.937994e+003,2.675528e-001
3.939922e+003,2.676756e-001
3.941851e+003,2.685803e-001
3.943779e+003,2.697015e-001
3.945708e+003,2.690919e-001
3.947636e+003,2.697892e-001
3.949565e+003,2.702849e-001
3.951493e+003,2.698427e-001
3.953422e+003,2.693358e-001
3.955350e+003,2.697090e-001
3.957279e+003,2.699239e-001
3.959207e+003,2.701703e-001
3.961136e+003,2.706040e-001
3.963064e+003,2.708348e-001
3.964993e+003,2.704335e-001
3.966921e+003,2.706794e-001
3.968850e+003,2.709059e-001
3.970778e+003,2.711716e-001
3.972707e+003,2.712352e-001
3.974635e+003,2.718473e-001
3.976564e+003,2.717653e-001
3.978492e+003,2.716677e-001
3.980421e+003,2.718021e-001
3.982349e+003,2.721608e-001
3.984278e+003,2.721302e-001
3.986206e+003,2.723128e-001
3.988135e+003,2.724991e-001
3.990063e+003,2.732322e-001
3.991992e+003,2.731570e-001
3.993920e+003,2.732177e-001
3.995849e+003,2.734248e-001
3.997777e+003,2.734980e-001
3.999706e+003,2.734211e-001
4.001634e+003,0.000000e+000
