3.774071e+003,3.159253e-001
3.776000e+003,3.157237e-001
3.777928e+003,3.169888e-001
3.779857e+003,3.178012e-001
3.781785e+003,3.169921e-001
3.783714e+003,3.177020e-001
3.785642e+003,3.184564e-001
3.787571e+003,3.176310e-001
3.789499e+003,3.176102e-001
3.791428e+003,3.175776e-001
3.793356e+003,3.176409e-001
3.795285e+003,3.189881e-001
3.797213e+003,3.204708e-001
3.799142e+003,3.198072e-001
3.801070e+003,3.227280e-001
3.802999e+003,3.210126e-001
3.804927e+003,3.202465e-001
3.806856e+003,3.220841e-001
3.808784e+003,3.214745e-001
3.810713e+003,3.207122e-001
3.812641e+003,3.205298e-001
3.814570e+003,3.218271e-001
3.816498e+003,3.237003e-001
3.818427e+003,3.229451e-001
3.820355e+003,3.259024e-001
3.822284e+003,3.250728e-001
3.824212e+003,3.240592e-001
3.826141e+003,3.249257e-001
3.828069e+003,3.245433e-001
3.829998e+003,3.243439e-001
3.831926e+003,3.256001e-001
3.833855e+003,3.253667e-001
3.835783e+003,3.260714e-001
3.837712e+003,3.280698e-001
3.839640e+003,3.302204e-001
3.841569e+003,3.282462e-001
3.843497e+003,3.283568e-001
3.845426e+003,3.272609e-001
3.847354e+003,3.268930e-001
3.849283e+003,3.274615e-001
3.851211e+003,3.286347e-001
3.853140e+003,3.319633e-001
3.855068e+003,3.314780e-001
3.856997e+003,3.302078e-001
3.858925e+003,3.291481e-001
3.860854e+003,3.295629e-001
3.862782e+003,3.309183e-001
3.864711e+003,3.322810e-001
3.866639e+003,3.307392e-001
3.868568e+003,3.317290e-001
3.870496e+003,3.335403e-001
3.872425e+003,3.322046e-001
3.874353e+003,3.332147e-001
3.876282e+003,3.315679e-001
3.878210e+003,3.320161e-001
3.880139e+003,3.343246e-001
3.882067e+003,3.343087e-001
3.883996e+003,3.344977e-001
3.885924e+003,3.355461e-001
3.887853e+003,3.337317e-001
3.889781e+003,3.348264e-001
3.891710e+003,3.368256e-001
3.893638e+003,3.361719e-001
3.895567e+003,3.350908e-001
3.897495e+003,3.362752e-001
3.899424e+003,3.378593e-001
3.901352e+003,3.384919e-001
3.903281e+003,3.397157e-001
3.905209e+003,3.395276e-001
3.907138e+003,3.373309e-001
3.909066e+003,3.366392e-001
3.910995e+003,3.369792e-001
3.912923e+003,3.374396e-001
3.914852e+003,3.383582e-001
3.916780e+003,3.399306e-001
3.918709e+003,3.395081e-001
3.920637e+003,3.393000e-001
3.922566e+003,3.398040e-001
3.924494e+003,3.413419e-001
3.926423e+003,3.400466e-001
3.928351e+003,3.403151e-001
3.930280e+003,3.412581e-001
3.932208e+003,3.421070e-001
3.934137e+003,3.412073e-001
3.936065e+003,3.407510e-001
3.937994e+003,3.407748e-001
3.939922e+003,3.410716e-001
3.941851e+003,3.422962e-001
3.943779e+003,3.429780e-001
3.945708e+003,3.425887e-001
3.947636e+003,3.438807e-001
3.949565e+003,3.437894e-001
3.951493e+003,3.430814e-001
3.953422e+003,3.427976e-001
3.955350e+003,3.434450e-001
3.957279e+003,3.435832e-001
3.959207e+003,3.438236e-001
3.961136e+003,3.443625e-001
3.963064e+003,3.445662e-001
3.964993e+003,3.442546e-001
3.966921e+003,3.447466e-001
3.968850e+003,3.450922e-001
3.970778e+003,3.454656e-001
3.972707e+003,3.457030e-001
3.974635e+003,3.464473e-001
3.976564e+003,3.463517e-001
3.978492e+003,3.461607e-001
3.980421e+003,3.464593e-001
3.982349e+003,3.470487e-001
3.984278e+003,3.468863e-001
3.986206e+003,3.469546e-001
3.988135e+003,3.472688e-001
3.990063e+003,3.482014e-001
3.991992e+003,3.481191e-001
3.993920e+003,3.482626e-001
3.995849e+003,3.484073e-001
3.997777e+003,3.487394e-001
3.999706e+003,3.487810e-001
4.001634e+003,0.000000e+000
