3.774071e+003,3.313507e-001
3.776000e+003,3.310735e-001
3.777928e+003,3.332296e-001
3.779857e+003,3.360701e-001
3.781785e+003,3.336300e-001
3.783714e+003,3.340480e-001
3.785642e+003,3.356026e-001
3.787571e+003,3.334975e-001
3.789499e+003,3.327090e-001
3.791428e+003,3.326443e-001
3.793356e+003,3.329558e-001
3.795285e+003,3.357947e-001
3.797213e+003,3.398393e-001
3.799142e+003,3.385372e-001
3.801070e+003,3.455044e-001
3.802999e+003,3.434760e-001
3.804927e+003,3.390371e-001
3.806856e+003,3.419133e-001
3.808784e+003,3.391686e-001
3.810713e+003,3.362996e-001
3.812641e+003,3.362218e-001
3.814570e+003,3.392463e-001
3.816498e+003,3.461988e-001
3.818427e+003,3.436621e-001
3.820355e+003,3.487226e-001
3.822284e+003,3.487603e-001
3.824212e+003,3.433414e-001
3.826141e+003,3.435362e-001
3.828069e+003,3.426844e-001
3.829998e+003,3.415069e-001
3.831926e+003,3.442263e-001
3.833855e+003,3.449356e-001
3.835783e+003,3.479746e-001
3.837712e+003,3.524355e-001
3.839640e+003,3.543968e-001
3.841569e+003,3.493204e-001
3.843497e+003,3.476801e-001
3.845426e+003,3.448178e-001
3.847354e+003,3.432513e-001
3.849283e+003,3.448441e-001
3.851211e+003,3.487276e-001
3.853140e+003,3.610835e-001
3.855068e+003,3.561669e-001
3.856997e+003,3.498675e-001
3.858925e+003,3.458583e-001
3.860854e+003,3.464613e-001
3.862782e+003,3.509419e-001
3.864711e+003,3.536236e-001
3.866639e+003,3.492691e-001
3.868568e+003,3.493569e-001
3.870496e+003,3.554348e-001
3.872425e+003,3.511109e-001
3.874353e+003,3.516163e-001
3.876282e+003,3.480789e-001
3.878210e+003,3.472271e-001
3.880139e+003,3.522211e-001
3.882067e+003,3.526195e-001
3.883996e+003,3.512601e-001
3.885924e+003,3.538499e-001
3.887853e+003,3.500245e-001
3.889781e+003,3.504466e-001
3.891710e+003,3.552013e-001
3.893638e+003,3.532013e-001
3.895567e+003,3.502931e-001
3.897495e+003,3.518606e-001
3.899424e+003,3.559701e-001
3.901352e+003,3.575096e-001
3.903281e+003,3.602728e-001
3.905209e+003,3.592766e-001
3.907138e+003,3.537699e-001
3.909066e+003,3.514164e-001
3.910995e+003,3.512590e-001
3.912923e+003,3.515304e-001
3.914852e+003,3.524174e-001
3.916780e+003,3.557555e-001
3.918709e+003,3.559944e-001
3.920637e+003,3.551537e-001
3.922566e+003,3.550981e-001
3.924494e+003,3.579165e-001
3.926423e+003,3.561231e-001
3.928351e+003,3.556279e-001
3.930280e+003,3.573309e-001
3.932208e+003,3.585428e-001
3.934137e+003,3.570383e-001
3.936065e+003,3.556568e-001
3.937994e+003,3.557844e-001
3.939922e+003,3.557286e-001
3.941851e+003,3.576353e-001
3.943779e+003,3.589669e-001
3.945708e+003,3.576987e-001
3.947636e+003,3.590502e-001
3.949565e+003,3.598250e-001
3.951493e+003,3.591110e-001
3.953422e+003,3.582058e-001
3.955350e+003,3.583798e-001
3.957279e+003,3.587149e-001
3.959207e+003,3.589609e-001
3.961136e+003,3.596402e-001
3.963064e+003,3.597561e-001
3.964993e+003,3.590293e-001
3.966921e+003,3.595788e-001
3.968850e+003,3.602362e-001
3.970778e+003,3.607820e-001
3.972707e+003,3.612396e-001
3.974635e+003,3.618913e-001
3.976564e+003,3.616453e-001
3.978492e+003,3.612667e-001
3.980421e+003,3.614844e-001
3.982349e+003,3.621386e-001
3.984278e+003,3.619910e-001
3.986206e+003,3.621342e-001
3.988135e+003,3.623161e-001
3.990063e+003,3.632115e-001
3.991992e+003,3.631604e-001
3.993920e+003,3.634959e-001
3.995849e+003,3.638027e-001
3.997777e+003,3.637719e-001
3.999706e+003,3.638081e-001
4.001634e+003,0.000000e+000
