3.774071e+003,1.759350e-001
3.776000e+003,1.763935e-001
3.777928e+003,1.786986e-001
3.779857e+003,1.773017e-001
3.781785e+003,1.762139e-001
3.783714e+003,1.778165e-001
3.785642e+003,1.768643e-001
3.787571e+003,1.756479e-001
3.789499e+003,1.756113e-001
3.791428e+003,1.755435e-001
3.793356e+003,1.764838e-001
3.795285e+003,1.791150e-001
3.797213e+003,1.785507e-001
3.799142e+003,1.800186e-001
3.801070e+003,1.835867e-001
3.802999e+003,1.768880e-001
3.804927e+003,1.791685e-001
3.806856e+003,1.795494e-001
3.808784e+003,1.759687e-001
3.810713e+003,1.761726e-001
3.812641e+003,1.773835e-001
3.814570e+003,1.812741e-001
3.816498e+003,1.804005e-001
3.818427e+003,1.809884e-001
3.820355e+003,1.857055e-001
3.822284e+003,1.789325e-001
3.824212e+003,1.790087e-001
3.826141e+003,1.802088e-001
3.828069e+003,1.787467e-001
3.829998e+003,1.799174e-001
3.831926e+003,1.806361e-001
3.833855e+003,1.812293e-001
3.835783e+003,1.840456e-001
3.837712e+003,1.856125e-001
3.839640e+003,1.838737e-001
3.841569e+003,1.816285e-001
3.843497e+003,1.811266e-001
3.845426e+003,1.789392e-001
3.847354e+003,1.800469e-001
3.849283e+003,1.825380e-001
3.851211e+003,1.885317e-001
3.853140e+003,1.908357e-001
3.855068e+003,1.829160e-001
3.856997e+003,1.811824e-001
3.858925e+003,1.810473e-001
3.860854e+003,1.834026e-001
3.862782e+003,1.857293e-001
3.864711e+003,1.845853e-001
3.866639e+003,1.822080e-001
3.868568e+003,1.870194e-001
3.870496e+003,1.849869e-001
3.872425e+003,1.842196e-001
3.874353e+003,1.834273e-001
3.876282e+003,1.813150e-001
3.878210e+003,1.845808e-001
3.880139e+003,1.864650e-001
3.882067e+003,1.844746e-001
3.883996e+003,1.866742e-001
3.885924e+003,1.848118e-001
3.887853e+003,1.829694e-001
3.889781e+003,1.867363e-001
3.891710e+003,1.866326e-001
3.893638e+003,1.840954e-001
3.895567e+003,1.844455e-001
3.897495e+003,1.877221e-001
3.899424e+003,1.888257e-001
3.901352e+003,1.890582e-001
3.903281e+003,1.905904e-001
3.905209e+003,1.874996e-001
3.907138e+003,1.848702e-001
3.909066e+003,1.851009e-001
3.910995e+003,1.855232e-001
3.912923e+003,1.857163e-001
3.914852e+003,1.875875e-001
3.916780e+003,1.888101e-001
3.918709e+003,1.878718e-001
3.920637e+003,1.873434e-001
3.922566e+003,1.887099e-001
3.924494e+003,1.896436e-001
3.926423e+003,1.876055e-001
3.928351e+003,1.890247e-001
3.930280e+003,1.901048e-001
3.932208e+003,1.899295e-001
3.934137e+003,1.879878e-001
3.936065e+003,1.882446e-001
3.937994e+003,1.884798e-001
3.939922e+003,1.891728e-001
3.941851e+003,1.905923e-001
3.943779e+003,1.896927e-001
3.945708e+003,1.897976e-001
3.947636e+003,1.913416e-001
3.949565e+003,1.904845e-001
3.951493e+003,1.898481e-001
3.953422e+003,1.894557e-001
3.955350e+003,1.898149e-001
3.957279e+003,1.899159e-001
3.959207e+003,1.901792e-001
3.961136e+003,1.904686e-001
3.963064e+003,1.901571e-001
3.964993e+003,1.897957e-001
3.966921e+003,1.904923e-001
3.968850e+003,1.907471e-001
3.970778e+003,1.909381e-001
3.972707e+003,1.910683e-001
3.974635e+003,1.912576e-001
3.976564e+003,1.908350e-001
3.978492e+003,1.907638e-001
3.980421e+003,1.909985e-001
3.982349e+003,1.911515e-001
3.984278e+003,1.909054e-001
3.986206e+003,1.910398e-001
3.988135e+003,1.914405e-001
3.990063e+003,1.919183e-001
3.991992e+003,1.915051e-001
3.993920e+003,1.917475e-001
3.995849e+003,1.914403e-001
3.997777e+003,1.914899e-001
3.999706e+003,1.916767e-001
4.001634e+003,0.000000e+000
