3.774071e+003,7.734132e-001
3.776000e+003,7.755233e-001
3.777928e+003,7.781654e-001
3.779857e+003,7.715789e-001
3.781785e+003,7.728903e-001
3.783714e+003,7.760550e-001
3.785642e+003,7.725502e-001
3.787571e+003,7.732584e-001
3.789499e+003,7.742230e-001
3.791428e+003,7.744610e-001
3.793356e+003,7.770900e-001
3.795285e+003,7.803912e-001
3.797213e+003,7.749706e-001
3.799142e+003,7.812852e-001
3.801070e+003,7.778561e-001
3.802999e+003,7.667047e-001
3.804927e+003,7.784232e-001
3.806856e+003,7.744111e-001
3.808784e+003,7.711114e-001
3.810713e+003,7.760833e-001
3.812641e+003,7.794680e-001
3.814570e+003,7.846879e-001
3.816498e+003,7.737786e-001
3.818427e+003,7.804502e-001
3.820355e+003,7.819896e-001
3.822284e+003,7.675861e-001
3.824212e+003,7.766065e-001
3.826141e+003,7.786865e-001
3.828069e+003,7.759851e-001
3.829998e+003,7.810431e-001
3.831926e+003,7.794418e-001
3.833855e+003,7.799346e-001
3.835783e+003,7.821053e-001
3.837712e+003,7.808760e-001
3.839640e+003,7.757187e-001
3.841569e+003,7.774105e-001
3.843497e+003,7.776188e-001
3.845426e+003,7.758877e-001
3.847354e+003,7.810635e-001
3.849283e+003,7.860559e-001
3.851211e+003,7.944371e-001
3.853140e+003,7.795433e-001
3.855068e+003,7.705999e-001
3.856997e+003,7.750537e-001
3.858925e+003,7.798929e-001
3.860854e+003,7.853794e-001
3.862782e+003,7.854370e-001
3.864711e+003,7.789899e-001
3.866639e+003,7.797544e-001
3.868568e+003,7.902009e-001
3.870496e+003,7.771060e-001
3.872425e+003,7.816923e-001
3.874353e+003,7.781546e-001
3.876282e+003,7.789763e-001
3.878210e+003,7.875758e-001
3.880139e+003,7.843808e-001
3.882067e+003,7.804717e-001
3.883996e+003,7.877309e-001
3.885924e+003,7.785511e-001
3.887853e+003,7.805352e-001
3.889781e+003,7.892085e-001
3.891710e+003,7.826267e-001
3.893638e+003,7.795265e-001
3.895567e+003,7.845581e-001
3.897495e+003,7.898086e-001
3.899424e+003,7.876935e-001
3.901352e+003,7.872369e-001
3.903281e+003,7.869005e-001
3.905209e+003,7.800429e-001
3.907138e+003,7.810715e-001
3.909066e+003,7.840734e-001
3.910995e+003,7.849588e-001
3.912923e+003,7.858617e-001
3.914852e+003,7.900217e-001
3.916780e+003,7.879506e-001
3.918709e+003,7.856294e-001
3.920637e+003,7.856669e-001
3.922566e+003,7.896107e-001
3.924494e+003,7.877181e-001
3.926423e+003,7.852715e-001
3.928351e+003,7.895858e-001
3.930280e+003,7.906346e-001
3.932208e+003,7.882849e-001
3.934137e+003,7.856354e-001
3.936065e+003,7.878081e-001
3.937994e+003,7.881805e-001
3.939922e+003,7.903989e-001
3.941851e+003,7.911690e-001
3.943779e+003,7.877330e-001
3.945708e+003,7.904594e-001
3.947636e+003,7.922778e-001
3.949565e+003,7.893159e-001
3.951493e+003,7.882315e-001
3.953422e+003,7.888057e-001
3.955350e+003,7.900978e-001
3.957279e+003,7.901159e-001
3.959207e+003,7.900968e-001
3.961136e+003,7.903001e-001
3.963064e+003,7.893731e-001
3.964993e+003,7.898502e-001
3.966921e+003,7.909951e-001
3.968850e+003,7.908450e-001
3.970778e+003,7.907900e-001
3.972707e+003,7.913479e-001
3.974635e+003,7.913508e-001
3.976564e+003,7.908996e-001
3.978492e+003,7.909909e-001
3.980421e+003,7.916761e-001
3.982349e+003,7.912397e-001
3.984278e+003,7.912647e-001
3.986206e+003,7.914829e-001
3.988135e+003,7.920394e-001
3.990063e+003,7.925072e-001
3.991992e+003,7.922329e-001
3.993920e+003,7.922354e-001
3.995849e+003,7.917441e-001
3.997777e+003,7.920501e-001
3.999706e+003,7.925684e-001
4.001634e+003,0.000000e+000
