3.774071e+003,1.955408e-001
3.776000e+003,1.952779e-001
3.777928e+003,1.961965e-001
3.779857e+003,1.951053e-001
3.781785e+003,1.945090e-001
3.783714e+003,1.950798e-001
3.785642e+003,1.945989e-001
3.787571e+003,1.940821e-001
3.789499e+003,1.942768e-001
3.791428e+003,1.940129e-001
3.793356e+003,1.940726e-001
3.795285e+003,1.948877e-001
3.797213e+003,1.942503e-001
3.799142e+003,1.945261e-001
3.801070e+003,1.962173e-001
3.802999e+003,1.924675e-001
3.804927e+003,1.938131e-001
3.806856e+003,1.942580e-001
3.808784e+003,1.929494e-001
3.810713e+003,1.932472e-001
3.812641e+003,1.934499e-001
3.814570e+003,1.948368e-001
3.816498e+003,1.939515e-001
3.818427e+003,1.939651e-001
3.820355e+003,1.965570e-001
3.822284e+003,1.929308e-001
3.824212e+003,1.934637e-001
3.826141e+003,1.942519e-001
3.828069e+003,1.936228e-001
3.829998e+003,1.942390e-001
3.831926e+003,1.944804e-001
3.833855e+003,1.939733e-001
3.835783e+003,1.947408e-001
3.837712e+003,1.956683e-001
3.839640e+003,1.955795e-001
3.841569e+003,1.944628e-001
3.843497e+003,1.948898e-001
3.845426e+003,1.939938e-001
3.847354e+003,1.948400e-001
3.849283e+003,1.958181e-001
3.851211e+003,1.982946e-001
3.853140e+003,1.982835e-001
3.855068e+003,1.954634e-001
3.856997e+003,1.955577e-001
3.858925e+003,1.959836e-001
3.860854e+003,1.969915e-001
3.862782e+003,1.977339e-001
3.864711e+003,1.972855e-001
3.866639e+003,1.965505e-001
3.868568e+003,1.992234e-001
3.870496e+003,1.980541e-001
3.872425e+003,1.978787e-001
3.874353e+003,1.981899e-001
3.876282e+003,1.969506e-001
3.878210e+003,1.987896e-001
3.880139e+003,1.994660e-001
3.882067e+003,1.982650e-001
3.883996e+003,1.994441e-001
3.885924e+003,1.989374e-001
3.887853e+003,1.978275e-001
3.889781e+003,1.997663e-001
3.891710e+003,1.995518e-001
3.893638e+003,1.989199e-001
3.895567e+003,1.993339e-001
3.897495e+003,2.009381e-001
3.899424e+003,2.013710e-001
3.901352e+003,2.018394e-001
3.903281e+003,2.027909e-001
3.905209e+003,2.018579e-001
3.907138e+003,2.009360e-001
3.909066e+003,2.014923e-001
3.910995e+003,2.021620e-001
3.912923e+003,2.027701e-001
3.914852e+003,2.040286e-001
3.916780e+003,2.051625e-001
3.918709e+003,2.050934e-001
3.920637e+003,2.056580e-001
3.922566e+003,2.066933e-001
3.924494e+003,2.079925e-001
3.926423e+003,2.075545e-001
3.928351e+003,2.088818e-001
3.930280e+003,2.098694e-001
3.932208e+003,2.106971e-001
3.934137e+003,2.101836e-001
3.936065e+003,2.107783e-001
3.937994e+003,2.111123e-001
3.939922e+003,2.116501e-001
3.941851e+003,2.122836e-001
3.943779e+003,2.120129e-001
3.945708e+003,2.118674e-001
3.947636e+003,2.124260e-001
3.949565e+003,2.114631e-001
3.951493e+003,2.108495e-001
3.953422e+003,2.104533e-001
3.955350e+003,2.104546e-001
3.957279e+003,2.100300e-001
3.959207e+003,2.098915e-001
3.961136e+003,2.096525e-001
3.963064e+003,2.092381e-001
3.964993e+003,2.087913e-001
3.966921e+003,2.087498e-001
3.968850e+003,2.085037e-001
3.970778e+003,2.086035e-001
3.972707e+003,2.084891e-001
3.974635e+003,2.084525e-001
3.976564e+003,2.080003e-001
3.978492e+003,2.079421e-001
3.980421e+003,2.079653e-001
3.982349e+003,2.078982e-001
3.984278e+003,2.076351e-001
3.986206e+003,2.077796e-001
3.988135e+003,2.078039e-001
3.990063e+003,2.079799e-001
3.991992e+003,2.076329e-001
3.993920e+003,2.076873e-001
3.995849e+003,2.073421e-001
3.997777e+003,2.073234e-001
3.999706e+003,2.071992e-001
4.001634e+003,0.000000e+000
