3.774071e+003,4.517678e-001
3.776000e+003,4.509184e-001
3.777928e+003,4.510386e-001
3.779857e+003,4.532263e-001
3.781785e+003,4.515848e-001
3.783714e+003,4.507675e-001
3.785642e+003,4.522774e-001
3.787571e+003,4.514255e-001
3.789499e+003,4.511723e-001
3.791428e+003,4.513649e-001
3.793356e+003,4.509866e-001
3.795285e+003,4.511217e-001
3.797213e+003,4.527650e-001
3.799142e+003,4.504300e-001
3.801070e+003,4.536678e-001
3.802999e+003,4.550978e-001
3.804927e+003,4.519061e-001
3.806856e+003,4.546624e-001
3.808784e+003,4.544415e-001
3.810713e+003,4.524868e-001
3.812641e+003,4.513530e-001
3.814570e+003,4.509434e-001
3.816498e+003,4.553596e-001
3.818427e+003,4.523732e-001
3.820355e+003,4.539894e-001
3.822284e+003,4.572365e-001
3.824212e+003,4.539654e-001
3.826141e+003,4.544196e-001
3.828069e+003,4.549544e-001
3.829998e+003,4.534860e-001
3.831926e+003,4.546047e-001
3.833855e+003,4.539565e-001
3.835783e+003,4.541520e-001
3.837712e+003,4.553896e-001
3.839640e+003,4.575055e-001
3.841569e+003,4.563740e-001
3.843497e+003,4.561037e-001
3.845426e+003,4.554934e-001
3.847354e+003,4.541079e-001
3.849283e+003,4.528430e-001
3.851211e+003,4.513518e-001
3.853140e+003,4.577586e-001
3.855068e+003,4.589954e-001
3.856997e+003,4.568236e-001
3.858925e+003,4.552287e-001
3.860854e+003,4.539511e-001
3.862782e+003,4.545022e-001
3.864711e+003,4.574878e-001
3.866639e+003,4.555812e-001
3.868568e+003,4.532600e-001
3.870496e+003,4.574665e-001
3.872425e+003,4.553197e-001
3.874353e+003,4.578401e-001
3.876282e+003,4.565521e-001
3.878210e+003,4.544750e-001
3.880139e+003,4.562807e-001
3.882067e+003,4.566776e-001
3.883996e+003,4.545045e-001
3.885924e+003,4.581737e-001
3.887853e+003,4.568031e-001
3.889781e+003,4.552736e-001
3.891710e+003,4.576649e-001
3.893638e+003,4.579313e-001
3.895567e+003,4.563437e-001
3.897495e+003,4.556993e-001
3.899424e+003,4.565939e-001
3.901352e+003,4.567165e-001
3.903281e+003,4.579374e-001
3.905209e+003,4.602680e-001
3.907138e+003,4.590873e-001
3.909066e+003,4.581129e-001
3.910995e+003,4.580681e-001
3.912923e+003,4.579862e-001
3.914852e+003,4.568669e-001
3.916780e+003,4.578428e-001
3.918709e+003,4.587770e-001
3.920637e+003,4.588251e-001
3.922566e+003,4.576845e-001
3.924494e+003,4.591906e-001
3.926423e+003,4.596814e-001
3.928351e+003,4.587258e-001
3.930280e+003,4.581095e-001
3.932208e+003,4.588573e-001
3.934137e+003,4.595722e-001
3.936065e+003,4.593500e-001
3.937994e+003,4.593133e-001
3.939922e+003,4.587235e-001
3.941851e+003,4.588933e-001
3.943779e+003,4.599474e-001
3.945708e+003,4.593258e-001
3.947636e+003,4.592039e-001
3.949565e+003,4.602231e-001
3.951493e+003,4.607837e-001
3.953422e+003,4.603786e-001
3.955350e+003,4.602905e-001
3.957279e+003,4.604262e-001
3.959207e+003,4.604168e-001
3.961136e+003,4.606002e-001
3.963064e+003,4.611455e-001
3.964993e+003,4.612805e-001
3.966921e+003,4.615421e-001
3.968850e+003,4.612832e-001
3.970778e+003,4.612108e-001
3.972707e+003,4.611116e-001
3.974635e+003,4.614022e-001
3.976564e+003,4.617208e-001
3.978492e+003,4.621002e-001
3.980421e+003,4.621939e-001
3.982349e+003,4.624022e-001
3.984278e+003,4.621187e-001
3.986206e+003,4.623846e-001
3.988135e+003,4.622687e-001
3.990063e+003,4.625446e-001
3.991992e+003,4.626517e-001
3.993920e+003,4.624782e-001
3.995849e+003,4.627166e-001
3.997777e+003,4.631643e-001
3.999706e+003,4.631722e-001
4.001634e+003,0.000000e+000
