3.774071e+003,6.562542e-001
3.776000e+003,6.591767e-001
3.777928e+003,6.595944e-001
3.779857e+003,6.502367e-001
3.781785e+003,6.537598e-001
3.783714e+003,6.548687e-001
3.785642e+003,6.507296e-001
3.787571e+003,6.526424e-001
3.789499e+003,6.544745e-001
3.791428e+003,6.550889e-001
3.793356e+003,6.586324e-001
3.795285e+003,6.586889e-001
3.797213e+003,6.522461e-001
3.799142e+003,6.600813e-001
3.801070e+003,6.499422e-001
3.802999e+003,6.429961e-001
3.804927e+003,6.569128e-001
3.806856e+003,6.485099e-001
3.808784e+003,6.478938e-001
3.810713e+003,6.540949e-001
3.812641e+003,6.592171e-001
3.814570e+003,6.613648e-001
3.816498e+003,6.489677e-001
3.818427e+003,6.579369e-001
3.820355e+003,6.530057e-001
3.822284e+003,6.406976e-001
3.824212e+003,6.533795e-001
3.826141e+003,6.534830e-001
3.828069e+003,6.535583e-001
3.829998e+003,6.591561e-001
3.831926e+003,6.566702e-001
3.833855e+003,6.582631e-001
3.835783e+003,6.600420e-001
3.837712e+003,6.544523e-001
3.839640e+003,6.472210e-001
3.841569e+003,6.522626e-001
3.843497e+003,6.525155e-001
3.845426e+003,6.539998e-001
3.847354e+003,6.615415e-001
3.849283e+003,6.665294e-001
3.851211e+003,6.729320e-001
3.853140e+003,6.471760e-001
3.855068e+003,6.451353e-001
3.856997e+003,6.538803e-001
3.858925e+003,6.627495e-001
3.860854e+003,6.672984e-001
3.862782e+003,6.650836e-001
3.864711e+003,6.570455e-001
3.866639e+003,6.632338e-001
3.868568e+003,6.695111e-001
3.870496e+003,6.552709e-001
3.872425e+003,6.639755e-001
3.874353e+003,6.600679e-001
3.876282e+003,6.659572e-001
3.878210e+003,6.750027e-001
3.880139e+003,6.667163e-001
3.882067e+003,6.641994e-001
3.883996e+003,6.701440e-001
3.885924e+003,6.610255e-001
3.887853e+003,6.692898e-001
3.889781e+003,6.757763e-001
3.891710e+003,6.650414e-001
3.893638e+003,6.657611e-001
3.895567e+003,6.744191e-001
3.897495e+003,6.785841e-001
3.899424e+003,6.730239e-001
3.901352e+003,6.718559e-001
3.903281e+003,6.686724e-001
3.905209e+003,6.643757e-001
3.907138e+003,6.710650e-001
3.909066e+003,6.766881e-001
3.910995e+003,6.780653e-001
3.912923e+003,6.799783e-001
3.914852e+003,6.819601e-001
3.916780e+003,6.775283e-001
3.918709e+003,6.765966e-001
3.920637e+003,6.789038e-001
3.922566e+003,6.819941e-001
3.924494e+003,6.775755e-001
3.926423e+003,6.797833e-001
3.928351e+003,6.846431e-001
3.930280e+003,6.824403e-001
3.932208e+003,6.792267e-001
3.934137e+003,6.805785e-001
3.936065e+003,6.853544e-001
3.937994e+003,6.861014e-001
3.939922e+003,6.884050e-001
3.941851e+003,6.859670e-001
3.943779e+003,6.831364e-001
3.945708e+003,6.878817e-001
3.947636e+003,6.875889e-001
3.949565e+003,6.858186e-001
3.951493e+003,6.880734e-001
3.953422e+003,6.896173e-001
3.955350e+003,6.902409e-001
3.957279e+003,6.901046e-001
3.959207e+003,6.911194e-001
3.961136e+003,6.907794e-001
3.963064e+003,6.907780e-001
3.964993e+003,6.929590e-001
3.966921e+003,6.941429e-001
3.968850e+003,6.939887e-001
3.970778e+003,6.942868e-001
3.972707e+003,6.942157e-001
3.974635e+003,6.938676e-001
3.976564e+003,6.939236e-001
3.978492e+003,6.951805e-001
3.980421e+003,6.961156e-001
3.982349e+003,6.959738e-001
3.984278e+003,6.959170e-001
3.986206e+003,6.968345e-001
3.988135e+003,6.975532e-001
3.990063e+003,6.966084e-001
3.991992e+003,6.968463e-001
3.993920e+003,6.973338e-001
3.995849e+003,6.971765e-001
3.997777e+003,6.979632e-001
3.999706e+003,6.982246e-001
4.001634e+003,0.000000e+000
