3.774071e+003,6.679492e-001
3.776000e+003,6.686763e-001
3.777928e+003,6.708943e-001
3.779857e+003,6.687315e-001
3.781785e+003,6.686597e-001
3.783714e+003,6.709035e-001
3.785642e+003,6.698107e-001
3.787571e+003,6.691133e-001
3.789499e+003,6.693617e-001
3.791428e+003,6.692869e-001
3.793356e+003,6.705509e-001
3.795285e+003,6.734586e-001
3.797213e+003,6.723907e-001
3.799142e+003,6.745656e-001
3.801070e+003,6.757888e-001
3.802999e+003,6.693940e-001
3.804927e+003,6.733767e-001
3.806856e+003,6.730726e-001
3.808784e+003,6.705227e-001
3.810713e+003,6.720905e-001
3.812641e+003,6.736665e-001
3.814570e+003,6.772972e-001
3.816498e+003,6.746052e-001
3.818427e+003,6.772680e-001
3.820355e+003,6.805779e-001
3.822284e+003,6.727903e-001
3.824212e+003,6.750200e-001
3.826141e+003,6.769449e-001
3.828069e+003,6.756837e-001
3.829998e+003,6.774428e-001
3.831926e+003,6.775995e-001
3.833855e+003,6.778403e-001
3.835783e+003,6.797622e-001
3.837712e+003,6.808577e-001
3.839640e+003,6.803097e-001
3.841569e+003,6.794585e-001
3.843497e+003,6.787257e-001
3.845426e+003,6.767358e-001
3.847354e+003,6.789551e-001
3.849283e+003,6.820413e-001
3.851211e+003,6.873134e-001
3.853140e+003,6.843770e-001
3.855068e+003,6.783530e-001
3.856997e+003,6.795576e-001
3.858925e+003,6.804292e-001
3.860854e+003,6.831689e-001
3.862782e+003,6.849618e-001
3.864711e+003,6.835030e-001
3.866639e+003,6.817023e-001
3.868568e+003,6.871570e-001
3.870496e+003,6.835114e-001
3.872425e+003,6.840320e-001
3.874353e+003,6.823746e-001
3.876282e+003,6.808865e-001
3.878210e+003,6.851022e-001
3.880139e+003,6.864159e-001
3.882067e+003,6.845168e-001
3.883996e+003,6.879731e-001
3.885924e+003,6.844893e-001
3.887853e+003,6.831708e-001
3.889781e+003,6.877205e-001
3.891710e+003,6.870079e-001
3.893638e+003,6.848865e-001
3.895567e+003,6.860698e-001
3.897495e+003,6.895347e-001
3.899424e+003,6.902871e-001
3.901352e+003,6.913021e-001
3.903281e+003,6.928059e-001
3.905209e+003,6.878875e-001
3.907138e+003,6.854120e-001
3.909066e+003,6.862603e-001
3.910995e+003,6.873093e-001
3.912923e+003,6.880446e-001
3.914852e+003,6.905720e-001
3.916780e+003,6.911077e-001
3.918709e+003,6.897744e-001
3.920637e+003,6.893464e-001
3.922566e+003,6.914948e-001
3.924494e+003,6.918525e-001
3.926423e+003,6.894304e-001
3.928351e+003,6.917403e-001
3.930280e+003,6.936386e-001
3.932208e+003,6.933072e-001
3.934137e+003,6.900024e-001
3.936065e+003,6.902016e-001
3.937994e+003,6.906355e-001
3.939922e+003,6.917092e-001
3.941851e+003,6.933502e-001
3.943779e+003,6.926007e-001
3.945708e+003,6.935359e-001
3.947636e+003,6.955442e-001
3.949565e+003,6.943905e-001
3.951493e+003,6.929954e-001
3.953422e+003,6.927671e-001
3.955350e+003,6.937858e-001
3.957279e+003,6.938191e-001
3.959207e+003,6.942920e-001
3.961136e+003,6.949380e-001
3.963064e+003,6.943305e-001
3.964993e+003,6.939915e-001
3.966921e+003,6.946397e-001
3.968850e+003,6.951164e-001
3.970778e+003,6.956136e-001
3.972707e+003,6.960286e-001
3.974635e+003,6.964770e-001
3.976564e+003,6.962086e-001
3.978492e+003,6.959361e-001
3.980421e+003,6.964073e-001
3.982349e+003,6.968080e-001
3.984278e+003,6.968566e-001
3.986206e+003,6.970843e-001
3.988135e+003,6.977560e-001
3.990063e+003,6.988235e-001
3.991992e+003,6.987242e-001
3.993920e+003,6.989257e-001
3.995849e+003,6.985351e-001
3.997777e+003,6.985453e-001
3.999706e+003,6.987161e-001
4.001634e+003,0.000000e+000
