3.774071e+003,9.894763e-001
3.776000e+003,9.887828e-001
3.777928e+003,9.884585e-001
3.779857e+003,9.900765e-001
3.781785e+003,9.885887e-001
3.783714e+003,9.879678e-001
3.785642e+003,9.889675e-001
3.787571e+003,9.883659e-001
3.789499e+003,9.883160e-001
3.791428e+003,9.888730e-001
3.793356e+003,9.887808e-001
3.795285e+003,9.879964e-001
3.797213e+003,9.875262e-001
3.799142e+003,9.848769e-001
3.801070e+003,9.874480e-001
3.802999e+003,9.900357e-001
3.804927e+003,9.874320e-001
3.806856e+003,9.914474e-001
3.808784e+003,9.924145e-001
3.810713e+003,9.913689e-001
3.812641e+003,9.894581e-001
3.814570e+003,9.873470e-001
3.816498e+003,9.906032e-001
3.818427e+003,9.882171e-001
3.820355e+003,9.896916e-001
3.822284e+003,9.933502e-001
3.824212e+003,9.902817e-001
3.826141e+003,9.905314e-001
3.828069e+003,9.906480e-001
3.829998e+003,9.891440e-001
3.831926e+003,9.906082e-001
3.833855e+003,9.894125e-001
3.835783e+003,9.877026e-001
3.837712e+003,9.884523e-001
3.839640e+003,9.915141e-001
3.841569e+003,9.921149e-001
3.843497e+003,9.932519e-001
3.845426e+003,9.936764e-001
3.847354e+003,9.921577e-001
3.849283e+003,9.901108e-001
3.851211e+003,9.865905e-001
3.853140e+003,9.908717e-001
3.855068e+003,9.947517e-001
3.856997e+003,9.940481e-001
3.858925e+003,9.917188e-001
3.860854e+003,9.891838e-001
3.862782e+003,9.881259e-001
3.864711e+003,9.918005e-001
3.866639e+003,9.908141e-001
3.868568e+003,9.885427e-001
3.870496e+003,9.925047e-001
3.872425e+003,9.911649e-001
3.874353e+003,9.942088e-001
3.876282e+003,9.930750e-001
3.878210e+003,9.898117e-001
3.880139e+003,9.903613e-001
3.882067e+003,9.912176e-001
3.883996e+003,9.897124e-001
3.885924e+003,9.937427e-001
3.887853e+003,9.928025e-001
3.889781e+003,9.913475e-001
3.891710e+003,9.935782e-001
3.893638e+003,9.946699e-001
3.895567e+003,9.933448e-001
3.897495e+003,9.911345e-001
3.899424e+003,9.904221e-001
3.901352e+003,9.904717e-001
3.903281e+003,9.917265e-001
3.905209e+003,9.946123e-001
3.907138e+003,9.952830e-001
3.909066e+003,9.947538e-001
3.910995e+003,9.950481e-001
3.912923e+003,9.949086e-001
3.914852e+003,9.934362e-001
3.916780e+003,9.935760e-001
3.918709e+003,9.941845e-001
3.920637e+003,9.940681e-001
3.922566e+003,9.925455e-001
3.924494e+003,9.937991e-001
3.926423e+003,9.949997e-001
3.928351e+003,9.939789e-001
3.930280e+003,9.933790e-001
3.932208e+003,9.940247e-001
3.934137e+003,9.956320e-001
3.936065e+003,9.955871e-001
3.937994e+003,9.954717e-001
3.939922e+003,9.942432e-001
3.941851e+003,9.934825e-001
3.943779e+003,9.949020e-001
3.945708e+003,9.945391e-001
3.947636e+003,9.935615e-001
3.949565e+003,9.948424e-001
3.951493e+003,9.964777e-001
3.953422e+003,9.969067e-001
3.955350e+003,9.967242e-001
3.957279e+003,9.966272e-001
3.959207e+003,9.957005e-001
3.961136e+003,9.957623e-001
3.963064e+003,9.968457e-001
3.964993e+003,9.973639e-001
3.966921e+003,9.974242e-001
3.968850e+003,9.971824e-001
3.970778e+003,9.970939e-001
3.972707e+003,9.975288e-001
3.974635e+003,9.968174e-001
3.976564e+003,9.970958e-001
3.978492e+003,9.980280e-001
3.980421e+003,9.978309e-001
3.982349e+003,9.980022e-001
3.984278e+003,9.984484e-001
3.986206e+003,9.988179e-001
3.988135e+003,9.986123e-001
3.990063e+003,9.983431e-001
3.991992e+003,9.984588e-001
3.993920e+003,9.986834e-001
3.995849e+003,9.994094e-001
3.997777e+003,1.000067e+000
3.999706e+003,9.993021e-001
4.001634e+003,0.000000e+000
