3.774071e+003,1.422993e-001
3.776000e+003,1.418600e-001
3.777928e+003,1.439754e-001
3.779857e+003,1.461914e-001
3.781785e+003,1.435855e-001
3.783714e+003,1.439635e-001
3.785642e+003,1.450154e-001
3.787571e+003,1.426290e-001
3.789499e+003,1.418178e-001
3.791428e+003,1.416889e-001
3.793356e+003,1.418472e-001
3.795285e+003,1.443805e-001
3.797213e+003,1.478343e-001
3.799142e+003,1.464037e-001
3.801070e+003,1.531402e-001
3.802999e+003,1.505882e-001
3.804927e+003,1.466527e-001
3.806856e+003,1.492446e-001
3.808784e+003,1.461264e-001
3.810713e+003,1.433739e-001
3.812641e+003,1.431001e-001
3.814570e+003,1.458679e-001
3.816498e+003,1.521577e-001
3.818427e+003,1.497345e-001
3.820355e+003,1.552030e-001
3.822284e+003,1.543623e-001
3.824212e+003,1.489147e-001
3.826141e+003,1.492847e-001
3.828069e+003,1.484064e-001
3.829998e+003,1.470496e-001
3.831926e+003,1.494779e-001
3.833855e+003,1.500045e-001
3.835783e+003,1.527724e-001
3.837712e+003,1.567767e-001
3.839640e+003,1.588482e-001
3.841569e+003,1.539161e-001
3.843497e+003,1.522167e-001
3.845426e+003,1.491605e-001
3.847354e+003,1.476613e-001
3.849283e+003,1.491498e-001
3.851211e+003,1.530710e-001
3.853140e+003,1.646985e-001
3.855068e+003,1.594066e-001
3.856997e+003,1.536487e-001
3.858925e+003,1.499766e-001
3.860854e+003,1.505185e-001
3.862782e+003,1.545829e-001
3.864711e+003,1.569442e-001
3.866639e+003,1.525346e-001
3.868568e+003,1.531273e-001
3.870496e+003,1.587032e-001
3.872425e+003,1.545419e-001
3.874353e+003,1.551632e-001
3.876282e+003,1.514181e-001
3.878210e+003,1.508198e-001
3.880139e+003,1.557546e-001
3.882067e+003,1.558804e-001
3.883996e+003,1.546913e-001
3.885924e+003,1.568519e-001
3.887853e+003,1.528679e-001
3.889781e+003,1.534398e-001
3.891710e+003,1.579727e-001
3.893638e+003,1.559056e-001
3.895567e+003,1.530520e-001
3.897495e+003,1.548737e-001
3.899424e+003,1.589045e-001
3.901352e+003,1.603647e-001
3.903281e+003,1.628125e-001
3.905209e+003,1.615350e-001
3.907138e+003,1.559394e-001
3.909066e+003,1.536819e-001
3.910995e+003,1.536656e-001
3.912923e+003,1.539570e-001
3.914852e+003,1.549163e-001
3.916780e+003,1.580795e-001
3.918709e+003,1.582325e-001
3.920637e+003,1.572913e-001
3.922566e+003,1.571500e-001
3.924494e+003,1.597724e-001
3.926423e+003,1.577138e-001
3.928351e+003,1.574005e-001
3.930280e+003,1.591342e-001
3.932208e+003,1.601257e-001
3.934137e+003,1.582987e-001
3.936065e+003,1.569621e-001
3.937994e+003,1.571236e-001
3.939922e+003,1.570832e-001
3.941851e+003,1.589983e-001
3.943779e+003,1.599778e-001
3.945708e+003,1.586302e-001
3.947636e+003,1.600570e-001
3.949565e+003,1.604522e-001
3.951493e+003,1.594912e-001
3.953422e+003,1.585266e-001
3.955350e+003,1.585428e-001
3.957279e+003,1.586483e-001
3.959207e+003,1.587241e-001
3.961136e+003,1.593026e-001
3.963064e+003,1.593819e-001
3.964993e+003,1.585580e-001
3.966921e+003,1.589064e-001
3.968850e+003,1.592814e-001
3.970778e+003,1.595770e-001
3.972707e+003,1.598775e-001
3.974635e+003,1.604534e-001
3.976564e+003,1.600743e-001
3.978492e+003,1.595554e-001
3.980421e+003,1.595201e-001
3.982349e+003,1.598776e-001
3.984278e+003,1.595937e-001
3.986206e+003,1.596483e-001
3.988135e+003,1.598037e-001
3.990063e+003,1.606740e-001
3.991992e+003,1.603785e-001
3.993920e+003,1.604945e-001
3.995849e+003,1.605771e-001
3.997777e+003,1.603468e-001
3.999706e+003,1.601793e-001
4.001634e+003,0.000000e+000
