3.774071e+003,7.428695e-001
3.776000e+003,7.475426e-001
3.777928e+003,7.519077e-001
3.779857e+003,7.379743e-001
3.781785e+003,7.427846e-001
3.783714e+003,7.483982e-001
3.785642e+003,7.404690e-001
3.787571e+003,7.423772e-001
3.789499e+003,7.449847e-001
3.791428e+003,7.457368e-001
3.793356e+003,7.513274e-001
3.795285e+003,7.559424e-001
3.797213e+003,7.448175e-001
3.799142e+003,7.597399e-001
3.801070e+003,7.515919e-001
3.802999e+003,7.306532e-001
3.804927e+003,7.545706e-001
3.806856e+003,7.439181e-001
3.808784e+003,7.375734e-001
3.810713e+003,7.475247e-001
3.812641e+003,7.560501e-001
3.814570e+003,7.664862e-001
3.816498e+003,7.434602e-001
3.818427e+003,7.577320e-001
3.820355e+003,7.600690e-001
3.822284e+003,7.308850e-001
3.824212e+003,7.490836e-001
3.826141e+003,7.519594e-001
3.828069e+003,7.481765e-001
3.829998e+003,7.581385e-001
3.831926e+003,7.541001e-001
3.833855e+003,7.572243e-001
3.835783e+003,7.630801e-001
3.837712e+003,7.586315e-001
3.839640e+003,7.443153e-001
3.841569e+003,7.486710e-001
3.843497e+003,7.488587e-001
3.845426e+003,7.474911e-001
3.847354e+003,7.581829e-001
3.849283e+003,7.674710e-001
3.851211e+003,7.853341e-001
3.853140e+003,7.529204e-001
3.855068e+003,7.360387e-001
3.856997e+003,7.454884e-001
3.858925e+003,7.563955e-001
3.860854e+003,7.664618e-001
3.862782e+003,7.662816e-001
3.864711e+003,7.519917e-001
3.866639e+003,7.567031e-001
3.868568e+003,7.756535e-001
3.870496e+003,7.479590e-001
3.872425e+003,7.595544e-001
3.874353e+003,7.516693e-001
3.876282e+003,7.547340e-001
3.878210e+003,7.721991e-001
3.880139e+003,7.643743e-001
3.882067e+003,7.563387e-001
3.883996e+003,7.702363e-001
3.885924e+003,7.523479e-001
3.887853e+003,7.588266e-001
3.889781e+003,7.741987e-001
3.891710e+003,7.592227e-001
3.893638e+003,7.545719e-001
3.895567e+003,7.661200e-001
3.897495e+003,7.760987e-001
3.899424e+003,7.692888e-001
3.901352e+003,7.676099e-001
3.903281e+003,7.657912e-001
3.905209e+003,7.530962e-001
3.907138e+003,7.575668e-001
3.909066e+003,7.650004e-001
3.910995e+003,7.672052e-001
3.912923e+003,7.688161e-001
3.914852e+003,7.753211e-001
3.916780e+003,7.698045e-001
3.918709e+003,7.652166e-001
3.920637e+003,7.662422e-001
3.922566e+003,7.737420e-001
3.924494e+003,7.681049e-001
3.926423e+003,7.655987e-001
3.928351e+003,7.739401e-001
3.930280e+003,7.738810e-001
3.932208e+003,7.689003e-001
3.934137e+003,7.657863e-001
3.936065e+003,7.709692e-001
3.937994e+003,7.717512e-001
3.939922e+003,7.764719e-001
3.941851e+003,7.767129e-001
3.943779e+003,7.695997e-001
3.945708e+003,7.750697e-001
3.947636e+003,7.771720e-001
3.949565e+003,7.716875e-001
3.951493e+003,7.720245e-001
3.953422e+003,7.738829e-001
3.955350e+003,7.753757e-001
3.957279e+003,7.751917e-001
3.959207e+003,7.765603e-001
3.961136e+003,7.763255e-001
3.963064e+003,7.743131e-001
3.964993e+003,7.753682e-001
3.966921e+003,7.770756e-001
3.968850e+003,7.772566e-001
3.970778e+003,7.780914e-001
3.972707e+003,7.788451e-001
3.974635e+003,7.782893e-001
3.976564e+003,7.775871e-001
3.978492e+003,7.782173e-001
3.980421e+003,7.791790e-001
3.982349e+003,7.787768e-001
3.984278e+003,7.790356e-001
3.986206e+003,7.800083e-001
3.988135e+003,7.813442e-001
3.990063e+003,7.810181e-001
3.991992e+003,7.809461e-001
3.993920e+003,7.819379e-001
3.995849e+003,7.804093e-001
3.997777e+003,7.809716e-001
3.999706e+003,7.817791e-001
4.001634e+003,0.000000e+000
