3.774071e+003,3.816330e-001
3.776000e+003,3.813863e-001
3.777928e+003,3.815080e-001
3.779857e+003,3.827692e-001
3.781785e+003,3.817790e-001
3.783714e+003,3.814040e-001
3.785642e+003,3.823958e-001
3.787571e+003,3.825723e-001
3.789499e+003,3.828455e-001
3.791428e+003,3.830819e-001
3.793356e+003,3.829176e-001
3.795285e+003,3.829950e-001
3.797213e+003,3.830875e-001
3.799142e+003,3.818087e-001
3.801070e+003,3.844204e-001
3.802999e+003,3.851838e-001
3.804927e+003,3.844076e-001
3.806856e+003,3.870359e-001
3.808784e+003,3.869614e-001
3.810713e+003,3.861305e-001
3.812641e+003,3.853157e-001
3.814570e+003,3.855717e-001
3.816498e+003,3.874901e-001
3.818427e+003,3.848537e-001
3.820355e+003,3.868362e-001
3.822284e+003,3.888143e-001
3.824212e+003,3.876100e-001
3.826141e+003,3.885032e-001
3.828069e+003,3.888014e-001
3.829998e+003,3.883853e-001
3.831926e+003,3.894583e-001
3.833855e+003,3.888376e-001
3.835783e+003,3.886480e-001
3.837712e+003,3.893303e-001
3.839640e+003,3.907889e-001
3.841569e+003,3.911471e-001
3.843497e+003,3.919724e-001
3.845426e+003,3.918498e-001
3.847354e+003,3.911270e-001
3.849283e+003,3.900730e-001
3.851211e+003,3.888138e-001
3.853140e+003,3.919501e-001
3.855068e+003,3.933206e-001
3.856997e+003,3.930244e-001
3.858925e+003,3.928891e-001
3.860854e+003,3.921474e-001
3.862782e+003,3.916484e-001
3.864711e+003,3.936415e-001
3.866639e+003,3.929627e-001
3.868568e+003,3.919650e-001
3.870496e+003,3.942285e-001
3.872425e+003,3.938970e-001
3.874353e+003,3.963612e-001
3.876282e+003,3.958793e-001
3.878210e+003,3.950793e-001
3.880139e+003,3.955436e-001
3.882067e+003,3.955576e-001
3.883996e+003,3.950262e-001
3.885924e+003,3.978679e-001
3.887853e+003,3.972077e-001
3.889781e+003,3.966242e-001
3.891710e+003,3.977222e-001
3.893638e+003,3.986470e-001
3.895567e+003,3.982582e-001
3.897495e+003,3.975029e-001
3.899424e+003,3.969178e-001
3.901352e+003,3.969456e-001
3.903281e+003,3.982249e-001
3.905209e+003,4.007409e-001
3.907138e+003,4.015303e-001
3.909066e+003,4.017189e-001
3.910995e+003,4.020300e-001
3.912923e+003,4.019546e-001
3.914852e+003,4.009170e-001
3.916780e+003,4.012867e-001
3.918709e+003,4.020802e-001
3.920637e+003,4.024622e-001
3.922566e+003,4.014613e-001
3.924494e+003,4.026231e-001
3.926423e+003,4.040266e-001
3.928351e+003,4.037126e-001
3.930280e+003,4.025955e-001
3.932208e+003,4.031827e-001
3.934137e+003,4.046264e-001
3.936065e+003,4.052316e-001
3.937994e+003,4.051792e-001
3.939922e+003,4.045485e-001
3.941851e+003,4.043254e-001
3.943779e+003,4.055187e-001
3.945708e+003,4.055715e-001
3.947636e+003,4.052733e-001
3.949565e+003,4.062335e-001
3.951493e+003,4.074125e-001
3.953422e+003,4.075901e-001
3.955350e+003,4.076794e-001
3.957279e+003,4.078926e-001
3.959207e+003,4.079995e-001
3.961136e+003,4.081154e-001
3.963064e+003,4.090452e-001
3.964993e+003,4.096737e-001
3.966921e+003,4.099207e-001
3.968850e+003,4.099743e-001
3.970778e+003,4.102601e-001
3.972707e+003,4.101301e-001
3.974635e+003,4.103537e-001
3.976564e+003,4.109765e-001
3.978492e+003,4.115147e-001
3.980421e+003,4.117000e-001
3.982349e+003,4.123056e-001
3.984278e+003,4.125345e-001
3.986206e+003,4.129703e-001
3.988135e+003,4.129958e-001
3.990063e+003,4.133023e-001
3.991992e+003,4.135167e-001
3.993920e+003,4.135694e-001
3.995849e+003,4.140782e-001
3.997777e+003,4.148601e-001
3.999706e+003,4.152250e-001
4.001634e+003,0.000000e+000
