3.774071e+003,1.056520e+000
3.776000e+003,1.056607e+000
3.777928e+003,1.057817e+000
3.779857e+003,1.057927e+000
3.781785e+003,1.056932e+000
3.783714e+003,1.058017e+000
3.785642e+003,1.057936e+000
3.787571e+003,1.057250e+000
3.789499e+003,1.056897e+000
3.791428e+003,1.055805e+000
3.793356e+003,1.055791e+000
3.795285e+003,1.058281e+000
3.797213e+003,1.059070e+000
3.799142e+003,1.058712e+000
3.801070e+003,1.060857e+000
3.802999e+003,1.057978e+000
3.804927e+003,1.058140e+000
3.806856e+003,1.058784e+000
3.808784e+003,1.057698e+000
3.810713e+003,1.057373e+000
3.812641e+003,1.057073e+000
3.814570e+003,1.059024e+000
3.816498e+003,1.060114e+000
3.818427e+003,1.060263e+000
3.820355e+003,1.063075e+000
3.822284e+003,1.060144e+000
3.824212e+003,1.059336e+000
3.826141e+003,1.060265e+000
3.828069e+003,1.058766e+000
3.829998e+003,1.059148e+000
3.831926e+003,1.060150e+000
3.833855e+003,1.060396e+000
3.835783e+003,1.061884e+000
3.837712e+003,1.063691e+000
3.839640e+003,1.064131e+000
3.841569e+003,1.061387e+000
3.843497e+003,1.060937e+000
3.845426e+003,1.059853e+000
3.847354e+003,1.060266e+000
3.849283e+003,1.061741e+000
3.851211e+003,1.063199e+000
3.853140e+003,1.065352e+000
3.855068e+003,1.064450e+000
3.856997e+003,1.062708e+000
3.858925e+003,1.060898e+000
3.860854e+003,1.061867e+000
3.862782e+003,1.062666e+000
3.864711e+003,1.063149e+000
3.866639e+003,1.061195e+000
3.868568e+003,1.063436e+000
3.870496e+003,1.064344e+000
3.872425e+003,1.063833e+000
3.874353e+003,1.063667e+000
3.876282e+003,1.061088e+000
3.878210e+003,1.061075e+000
3.880139e+003,1.062664e+000
3.882067e+003,1.062921e+000
3.883996e+003,1.064295e+000
3.885924e+003,1.064057e+000
3.887853e+003,1.061078e+000
3.889781e+003,1.062459e+000
3.891710e+003,1.064807e+000
3.893638e+003,1.063079e+000
3.895567e+003,1.061888e+000
3.897495e+003,1.064067e+000
3.899424e+003,1.066831e+000
3.901352e+003,1.066758e+000
3.903281e+003,1.067085e+000
3.905209e+003,1.065040e+000
3.907138e+003,1.062870e+000
3.909066e+003,1.062487e+000
3.910995e+003,1.062948e+000
3.912923e+003,1.062643e+000
3.914852e+003,1.063038e+000
3.916780e+003,1.063955e+000
3.918709e+003,1.064506e+000
3.920637e+003,1.064667e+000
3.922566e+003,1.065579e+000
3.924494e+003,1.065786e+000
3.926423e+003,1.063542e+000
3.928351e+003,1.064461e+000
3.930280e+003,1.066039e+000
3.932208e+003,1.066094e+000
3.934137e+003,1.063582e+000
3.936065e+003,1.062771e+000
3.937994e+003,1.063108e+000
3.939922e+003,1.063173e+000
3.941851e+003,1.064756e+000
3.943779e+003,1.065155e+000
3.945708e+003,1.064906e+000
3.947636e+003,1.066054e+000
3.949565e+003,1.065598e+000
3.951493e+003,1.064284e+000
3.953422e+003,1.063895e+000
3.955350e+003,1.064461e+000
3.957279e+003,1.064621e+000
3.959207e+003,1.065356e+000
3.961136e+003,1.065743e+000
3.963064e+003,1.064474e+000
3.964993e+003,1.063779e+000
3.966921e+003,1.064236e+000
3.968850e+003,1.064329e+000
3.970778e+003,1.064623e+000
3.972707e+003,1.065132e+000
3.974635e+003,1.065652e+000
3.976564e+003,1.065652e+000
3.978492e+003,1.065412e+000
3.980421e+003,1.065569e+000
3.982349e+003,1.065507e+000
3.984278e+003,1.065429e+000
3.986206e+003,1.065167e+000
3.988135e+003,1.065248e+000
3.990063e+003,1.066211e+000
3.991992e+003,1.065907e+000
3.993920e+003,1.065978e+000
3.995849e+003,1.065531e+000
3.997777e+003,1.065291e+000
3.999706e+003,1.065385e+000
4.001634e+003,0.000000e+000
