3.774071e+003,1.456501e+000
3.776000e+003,1.460353e+000
3.777928e+003,1.463888e+000
3.779857e+003,1.451982e+000
3.781785e+003,1.455320e+000
3.783714e+003,1.461194e+000
3.785642e+003,1.455348e+000
3.787571e+003,1.456660e+000
3.789499e+003,1.458437e+000
3.791428e+003,1.459053e+000
3.793356e+003,1.462181e+000
3.795285e+003,1.466654e+000
3.797213e+003,1.458291e+000
3.799142e+003,1.469740e+000
3.801070e+003,1.462050e+000
3.802999e+003,1.442792e+000
3.804927e+003,1.462249e+000
3.806856e+003,1.455161e+000
3.808784e+003,1.448596e+000
3.810713e+003,1.457112e+000
3.812641e+003,1.464969e+000
3.814570e+003,1.471321e+000
3.816498e+003,1.450618e+000
3.818427e+003,1.463846e+000
3.820355e+003,1.467686e+000
3.822284e+003,1.444206e+000
3.824212e+003,1.457811e+000
3.826141e+003,1.460077e+000
3.828069e+003,1.455985e+000
3.829998e+003,1.462669e+000
3.831926e+003,1.460083e+000
3.833855e+003,1.462662e+000
3.835783e+003,1.467420e+000
3.837712e+003,1.466670e+000
3.839640e+003,1.454110e+000
3.841569e+003,1.454283e+000
3.843497e+003,1.453413e+000
3.845426e+003,1.453690e+000
3.847354e+003,1.463610e+000
3.849283e+003,1.470898e+000
3.851211e+003,1.483623e+000
3.853140e+003,1.458003e+000
3.855068e+003,1.442355e+000
3.856997e+003,1.452147e+000
3.858925e+003,1.461335e+000
3.860854e+003,1.468419e+000
3.862782e+003,1.465760e+000
3.864711e+003,1.456363e+000
3.866639e+003,1.459381e+000
3.868568e+003,1.474335e+000
3.870496e+003,1.452544e+000
3.872425e+003,1.463138e+000
3.874353e+003,1.458763e+000
3.876282e+003,1.458020e+000
3.878210e+003,1.470091e+000
3.880139e+003,1.464690e+000
3.882067e+003,1.460428e+000
3.883996e+003,1.471158e+000
3.885924e+003,1.453342e+000
3.887853e+003,1.458275e+000
3.889781e+003,1.471564e+000
3.891710e+003,1.459714e+000
3.893638e+003,1.456658e+000
3.895567e+003,1.465925e+000
3.897495e+003,1.470935e+000
3.899424e+003,1.465465e+000
3.901352e+003,1.465710e+000
3.903281e+003,1.463746e+000
3.905209e+003,1.453176e+000
3.907138e+003,1.456569e+000
3.909066e+003,1.462857e+000
3.910995e+003,1.465748e+000
3.912923e+003,1.468140e+000
3.914852e+003,1.473597e+000
3.916780e+003,1.468506e+000
3.918709e+003,1.462948e+000
3.920637e+003,1.462638e+000
3.922566e+003,1.469408e+000
3.924494e+003,1.465412e+000
3.926423e+003,1.462370e+000
3.928351e+003,1.469963e+000
3.930280e+003,1.471238e+000
3.932208e+003,1.466305e+000
3.934137e+003,1.462243e+000
3.936065e+003,1.465919e+000
3.937994e+003,1.466237e+000
3.939922e+003,1.469548e+000
3.941851e+003,1.470473e+000
3.943779e+003,1.466032e+000
3.945708e+003,1.468832e+000
3.947636e+003,1.469550e+000
3.949565e+003,1.464818e+000
3.951493e+003,1.463773e+000
3.953422e+003,1.465403e+000
3.955350e+003,1.466978e+000
3.957279e+003,1.466869e+000
3.959207e+003,1.467624e+000
3.961136e+003,1.467653e+000
3.963064e+003,1.465820e+000
3.964993e+003,1.467459e+000
3.966921e+003,1.469372e+000
3.968850e+003,1.468626e+000
3.970778e+003,1.468142e+000
3.972707e+003,1.467345e+000
3.974635e+003,1.467823e+000
3.976564e+003,1.468053e+000
3.978492e+003,1.469152e+000
3.980421e+003,1.470743e+000
3.982349e+003,1.469813e+000
3.984278e+003,1.470395e+000
3.986206e+003,1.470527e+000
3.988135e+003,1.470954e+000
3.990063e+003,1.469339e+000
3.991992e+003,1.469120e+000
3.993920e+003,1.470529e+000
3.995849e+003,1.468102e+000
3.997777e+003,1.469171e+000
3.999706e+003,1.472186e+000
4.001634e+003,0.000000e+000
