3.774071e+003,4.071075e-001
3.776000e+003,4.070455e-001
3.777928e+003,4.072511e-001
3.779857e+003,4.067748e-001
3.781785e+003,4.062152e-001
3.783714e+003,4.064292e-001
3.785642e+003,4.066516e-001
3.787571e+003,4.071368e-001
3.789499e+003,4.077521e-001
3.791428e+003,4.080630e-001
3.793356e+003,4.082381e-001
3.795285e+003,4.083005e-001
3.797213e+003,4.063799e-001
3.799142e+003,4.061051e-001
3.801070e+003,4.077759e-001
3.802999e+003,4.065534e-001
3.804927e+003,4.087576e-001
3.806856e+003,4.103124e-001
3.808784e+003,4.094422e-001
3.810713e+003,4.098531e-001
3.812641e+003,4.098131e-001
3.814570e+003,4.105364e-001
3.816498e+003,4.092381e-001
3.818427e+003,4.081281e-001
3.820355e+003,4.104151e-001
3.822284e+003,4.095572e-001
3.824212e+003,4.107621e-001
3.826141e+003,4.122438e-001
3.828069e+003,4.120622e-001
3.829998e+003,4.125790e-001
3.831926e+003,4.125622e-001
3.833855e+003,4.117922e-001
3.835783e+003,4.119543e-001
3.837712e+003,4.109944e-001
3.839640e+003,4.104182e-001
3.841569e+003,4.123637e-001
3.843497e+003,4.140082e-001
3.845426e+003,4.143493e-001
3.847354e+003,4.146936e-001
3.849283e+003,4.137073e-001
3.851211e+003,4.133468e-001
3.853140e+003,4.131575e-001
3.855068e+003,4.130715e-001
3.856997e+003,4.143116e-001
3.858925e+003,4.154236e-001
3.860854e+003,4.154204e-001
3.862782e+003,4.145953e-001
3.864711e+003,4.153596e-001
3.866639e+003,4.149362e-001
3.868568e+003,4.156373e-001
3.870496e+003,4.147109e-001
3.872425e+003,4.158295e-001
3.874353e+003,4.180588e-001
3.876282e+003,4.182184e-001
3.878210e+003,4.190491e-001
3.880139e+003,4.182904e-001
3.882067e+003,4.170549e-001
3.883996e+003,4.178496e-001
3.885924e+003,4.190543e-001
3.887853e+003,4.191910e-001
3.889781e+003,4.199763e-001
3.891710e+003,4.190178e-001
3.893638e+003,4.196953e-001
3.895567e+003,4.207266e-001
3.897495e+003,4.205588e-001
3.899424e+003,4.187768e-001
3.901352e+003,4.184673e-001
3.903281e+003,4.193898e-001
3.905209e+003,4.208746e-001
3.907138e+003,4.231366e-001
3.909066e+003,4.246314e-001
3.910995e+003,4.251658e-001
3.912923e+003,4.251454e-001
3.914852e+003,4.243319e-001
3.916780e+003,4.234788e-001
3.918709e+003,4.241642e-001
3.920637e+003,4.249015e-001
3.922566e+003,4.241438e-001
3.924494e+003,4.243466e-001
3.926423e+003,4.258270e-001
3.928351e+003,4.263971e-001
3.930280e+003,4.249732e-001
3.932208e+003,4.250920e-001
3.934137e+003,4.266249e-001
3.936065e+003,4.278546e-001
3.937994e+003,4.278325e-001
3.939922e+003,4.277492e-001
3.941851e+003,4.272128e-001
3.943779e+003,4.274381e-001
3.945708e+003,4.282206e-001
3.947636e+003,4.280095e-001
3.949565e+003,4.283864e-001
3.951493e+003,4.297557e-001
3.953422e+003,4.301993e-001
3.955350e+003,4.301154e-001
3.957279e+003,4.301242e-001
3.959207e+003,4.304236e-001
3.961136e+003,4.305203e-001
3.963064e+003,4.311687e-001
3.964993e+003,4.321474e-001
3.966921e+003,4.327565e-001
3.968850e+003,4.326110e-001
3.970778e+003,4.326009e-001
3.972707e+003,4.322954e-001
3.974635e+003,4.324262e-001
3.976564e+003,4.332413e-001
3.978492e+003,4.339501e-001
3.980421e+003,4.343145e-001
3.982349e+003,4.348248e-001
3.984278e+003,4.349056e-001
3.986206e+003,4.352524e-001
3.988135e+003,4.351843e-001
3.990063e+003,4.352292e-001
3.991992e+003,4.354652e-001
3.993920e+003,4.358772e-001
3.995849e+003,4.364723e-001
3.997777e+003,4.371711e-001
3.999706e+003,4.373800e-001
4.001634e+003,0.000000e+000
