3.774071e+003,4.724768e-001
3.776000e+003,4.719476e-001
3.777928e+003,4.726663e-001
3.779857e+003,4.747589e-001
3.781785e+003,4.733611e-001
3.783714e+003,4.733744e-001
3.785642e+003,4.744568e-001
3.787571e+003,4.736403e-001
3.789499e+003,4.734038e-001
3.791428e+003,4.734384e-001
3.793356e+003,4.730221e-001
3.795285e+003,4.736901e-001
3.797213e+003,4.751175e-001
3.799142e+003,4.732216e-001
3.801070e+003,4.770906e-001
3.802999e+003,4.771977e-001
3.804927e+003,4.749572e-001
3.806856e+003,4.775553e-001
3.808784e+003,4.764630e-001
3.810713e+003,4.748630e-001
3.812641e+003,4.741780e-001
3.814570e+003,4.748014e-001
3.816498e+003,4.780630e-001
3.818427e+003,4.753192e-001
3.820355e+003,4.787630e-001
3.822284e+003,4.805065e-001
3.824212e+003,4.773892e-001
3.826141e+003,4.777778e-001
3.828069e+003,4.776205e-001
3.829998e+003,4.767385e-001
3.831926e+003,4.778739e-001
3.833855e+003,4.778435e-001
3.835783e+003,4.789726e-001
3.837712e+003,4.807282e-001
3.839640e+003,4.826273e-001
3.841569e+003,4.810859e-001
3.843497e+003,4.809617e-001
3.845426e+003,4.797052e-001
3.847354e+003,4.785407e-001
3.849283e+003,4.780997e-001
3.851211e+003,4.785136e-001
3.853140e+003,4.875229e-001
3.855068e+003,4.855476e-001
3.856997e+003,4.824079e-001
3.858925e+003,4.803293e-001
3.860854e+003,4.798144e-001
3.862782e+003,4.809917e-001
3.864711e+003,4.832548e-001
3.866639e+003,4.810353e-001
3.868568e+003,4.805413e-001
3.870496e+003,4.843772e-001
3.872425e+003,4.822429e-001
3.874353e+003,4.839193e-001
3.876282e+003,4.819104e-001
3.878210e+003,4.809324e-001
3.880139e+003,4.835208e-001
3.882067e+003,4.832813e-001
3.883996e+003,4.824286e-001
3.885924e+003,4.854066e-001
3.887853e+003,4.827669e-001
3.889781e+003,4.822741e-001
3.891710e+003,4.848529e-001
3.893638e+003,4.846106e-001
3.895567e+003,4.831404e-001
3.897495e+003,4.834529e-001
3.899424e+003,4.849736e-001
3.901352e+003,4.855389e-001
3.903281e+003,4.873232e-001
3.905209e+003,4.881535e-001
3.907138e+003,4.857326e-001
3.909066e+003,4.847087e-001
3.910995e+003,4.848704e-001
3.912923e+003,4.847651e-001
3.914852e+003,4.847941e-001
3.916780e+003,4.866643e-001
3.918709e+003,4.869162e-001
3.920637e+003,4.866281e-001
3.922566e+003,4.862417e-001
3.924494e+003,4.880956e-001
3.926423e+003,4.872482e-001
3.928351e+003,4.865977e-001
3.930280e+003,4.873424e-001
3.932208e+003,4.884931e-001
3.934137e+003,4.880053e-001
3.936065e+003,4.874403e-001
3.937994e+003,4.876848e-001
3.939922e+003,4.875740e-001
3.941851e+003,4.885343e-001
3.943779e+003,4.891758e-001
3.945708e+003,4.883707e-001
3.947636e+003,4.894200e-001
3.949565e+003,4.898969e-001
3.951493e+003,4.896954e-001
3.953422e+003,4.894172e-001
3.955350e+003,4.894252e-001
3.957279e+003,4.894111e-001
3.959207e+003,4.896562e-001
3.961136e+003,4.902895e-001
3.963064e+003,4.905094e-001
3.964993e+003,4.898898e-001
3.966921e+003,4.901795e-001
3.968850e+003,4.905514e-001
3.970778e+003,4.909212e-001
3.972707e+003,4.911209e-001
3.974635e+003,4.916059e-001
3.976564e+003,4.915061e-001
3.978492e+003,4.912296e-001
3.980421e+003,4.914345e-001
3.982349e+003,4.919973e-001
3.984278e+003,4.918700e-001
3.986206e+003,4.920707e-001
3.988135e+003,4.922825e-001
3.990063e+003,4.929072e-001
3.991992e+003,4.927567e-001
3.993920e+003,4.927799e-001
3.995849e+003,4.928967e-001
3.997777e+003,4.930189e-001
3.999706e+003,4.932390e-001
4.001634e+003,0.000000e+000
