3.774071e+003,1.288612e+000
3.776000e+003,1.296822e+000
3.777928e+003,1.303347e+000
3.779857e+003,1.277268e+000
3.781785e+003,1.285501e+000
3.783714e+003,1.294168e+000
3.785642e+003,1.281169e+000
3.787571e+003,1.283856e+000
3.789499e+003,1.287235e+000
3.791428e+003,1.287857e+000
3.793356e+003,1.297077e+000
3.795285e+003,1.303966e+000
3.797213e+003,1.285347e+000
3.799142e+003,1.310825e+000
3.801070e+003,1.292974e+000
3.802999e+003,1.263224e+000
3.804927e+003,1.301455e+000
3.806856e+003,1.279465e+000
3.808784e+003,1.270786e+000
3.810713e+003,1.285823e+000
3.812641e+003,1.301226e+000
3.814570e+003,1.318071e+000
3.816498e+003,1.277497e+000
3.818427e+003,1.302118e+000
3.820355e+003,1.298800e+000
3.822284e+003,1.253835e+000
3.824212e+003,1.284796e+000
3.826141e+003,1.288151e+000
3.828069e+003,1.283780e+000
3.829998e+003,1.299288e+000
3.831926e+003,1.291176e+000
3.833855e+003,1.297506e+000
3.835783e+003,1.305514e+000
3.837712e+003,1.296663e+000
3.839640e+003,1.271211e+000
3.841569e+003,1.281304e+000
3.843497e+003,1.279711e+000
3.845426e+003,1.276878e+000
3.847354e+003,1.294667e+000
3.849283e+003,1.310112e+000
3.851211e+003,1.337730e+000
3.853140e+003,1.277393e+000
3.855068e+003,1.254723e+000
3.856997e+003,1.269941e+000
3.858925e+003,1.288361e+000
3.860854e+003,1.303519e+000
3.862782e+003,1.302074e+000
3.864711e+003,1.277499e+000
3.866639e+003,1.287493e+000
3.868568e+003,1.316121e+000
3.870496e+003,1.267596e+000
3.872425e+003,1.288672e+000
3.874353e+003,1.274457e+000
3.876282e+003,1.282356e+000
3.878210e+003,1.308775e+000
3.880139e+003,1.290433e+000
3.882067e+003,1.279614e+000
3.883996e+003,1.302807e+000
3.885924e+003,1.270795e+000
3.887853e+003,1.285611e+000
3.889781e+003,1.309689e+000
3.891710e+003,1.283146e+000
3.893638e+003,1.275241e+000
3.895567e+003,1.293067e+000
3.897495e+003,1.306554e+000
3.899424e+003,1.294121e+000
3.901352e+003,1.293467e+000
3.903281e+003,1.289422e+000
3.905209e+003,1.267538e+000
3.907138e+003,1.276303e+000
3.909066e+003,1.287774e+000
3.910995e+003,1.289476e+000
3.912923e+003,1.291613e+000
3.914852e+003,1.302184e+000
3.916780e+003,1.291810e+000
3.918709e+003,1.284953e+000
3.920637e+003,1.286744e+000
3.922566e+003,1.298427e+000
3.924494e+003,1.286176e+000
3.926423e+003,1.284958e+000
3.928351e+003,1.298843e+000
3.930280e+003,1.296607e+000
3.932208e+003,1.285277e+000
3.934137e+003,1.281832e+000
3.936065e+003,1.290855e+000
3.937994e+003,1.291121e+000
3.939922e+003,1.297408e+000
3.941851e+003,1.295061e+000
3.943779e+003,1.284087e+000
3.945708e+003,1.294112e+000
3.947636e+003,1.295949e+000
3.949565e+003,1.285910e+000
3.951493e+003,1.285482e+000
3.953422e+003,1.289428e+000
3.955350e+003,1.291512e+000
3.957279e+003,1.290733e+000
3.959207e+003,1.292107e+000
3.961136e+003,1.291887e+000
3.963064e+003,1.288682e+000
3.964993e+003,1.290420e+000
3.966921e+003,1.292898e+000
3.968850e+003,1.292240e+000
3.970778e+003,1.292704e+000
3.972707e+003,1.292762e+000
3.974635e+003,1.289439e+000
3.976564e+003,1.288684e+000
3.978492e+003,1.291569e+000
3.980421e+003,1.293569e+000
3.982349e+003,1.290928e+000
3.984278e+003,1.289889e+000
3.986206e+003,1.290895e+000
3.988135e+003,1.294593e+000
3.990063e+003,1.293204e+000
3.991992e+003,1.290941e+000
3.993920e+003,1.292207e+000
3.995849e+003,1.291132e+000
3.997777e+003,1.291314e+000
3.999706e+003,1.291652e+000
4.001634e+003,0.000000e+000
