3.774071e+003,6.766326e-001
3.776000e+003,6.809017e-001
3.777928e+003,6.864402e-001
3.779857e+003,6.752333e-001
3.781785e+003,6.770648e-001
3.783714e+003,6.829264e-001
3.785642e+003,6.768743e-001
3.787571e+003,6.767734e-001
3.789499e+003,6.782941e-001
3.791428e+003,6.790124e-001
3.793356e+003,6.835126e-001
3.795285e+003,6.893190e-001
3.797213e+003,6.815898e-001
3.799142e+003,6.933610e-001
3.801070e+003,6.913409e-001
3.802999e+003,6.712356e-001
3.804927e+003,6.884592e-001
3.806856e+003,6.812055e-001
3.808784e+003,6.737472e-001
3.810713e+003,6.805190e-001
3.812641e+003,6.873922e-001
3.814570e+003,6.983147e-001
3.816498e+003,6.826632e-001
3.818427e+003,6.929449e-001
3.820355e+003,6.978644e-001
3.822284e+003,6.728901e-001
3.824212e+003,6.845601e-001
3.826141e+003,6.869665e-001
3.828069e+003,6.829939e-001
3.829998e+003,6.906183e-001
3.831926e+003,6.886283e-001
3.833855e+003,6.915665e-001
3.835783e+003,6.978570e-001
3.837712e+003,6.963140e-001
3.839640e+003,6.843163e-001
3.841569e+003,6.851453e-001
3.843497e+003,6.847081e-001
3.845426e+003,6.817642e-001
3.847354e+003,6.898631e-001
3.849283e+003,6.991442e-001
3.851211e+003,7.164882e-001
3.853140e+003,6.941677e-001
3.855068e+003,6.758531e-001
3.856997e+003,6.812320e-001
3.858925e+003,6.883118e-001
3.860854e+003,6.975875e-001
3.862782e+003,6.998658e-001
3.864711e+003,6.886843e-001
3.866639e+003,6.892260e-001
3.868568e+003,7.060609e-001
3.870496e+003,6.854930e-001
3.872425e+003,6.927720e-001
3.874353e+003,6.862959e-001
3.876282e+003,6.862308e-001
3.878210e+003,7.004250e-001
3.880139e+003,6.967868e-001
3.882067e+003,6.900146e-001
3.883996e+003,7.009405e-001
3.885924e+003,6.861042e-001
3.887853e+003,6.892024e-001
3.889781e+003,7.027814e-001
3.891710e+003,6.931415e-001
3.893638e+003,6.875326e-001
3.895567e+003,6.952656e-001
3.897495e+003,7.048371e-001
3.899424e+003,7.024520e-001
3.901352e+003,7.016225e-001
3.903281e+003,7.005615e-001
3.905209e+003,6.881542e-001
3.907138e+003,6.887515e-001
3.909066e+003,6.935455e-001
3.910995e+003,6.951561e-001
3.912923e+003,6.962788e-001
3.914852e+003,7.022692e-001
3.916780e+003,6.996456e-001
3.918709e+003,6.957332e-001
3.920637e+003,6.956175e-001
3.922566e+003,7.016056e-001
3.924494e+003,6.980510e-001
3.926423e+003,6.946214e-001
3.928351e+003,7.019570e-001
3.930280e+003,7.027994e-001
3.932208e+003,6.981045e-001
3.934137e+003,6.943757e-001
3.936065e+003,6.980289e-001
3.937994e+003,6.986589e-001
3.939922e+003,7.020744e-001
3.941851e+003,7.030278e-001
3.943779e+003,6.972924e-001
3.945708e+003,7.014933e-001
3.947636e+003,7.041892e-001
3.949565e+003,6.993464e-001
3.951493e+003,6.988646e-001
3.953422e+003,7.000185e-001
3.955350e+003,7.011850e-001
3.957279e+003,7.011450e-001
3.959207e+003,7.020615e-001
3.961136e+003,7.022730e-001
3.963064e+003,7.006546e-001
3.964993e+003,7.012641e-001
3.966921e+003,7.029656e-001
3.968850e+003,7.030389e-001
3.970778e+003,7.030550e-001
3.972707e+003,7.036865e-001
3.974635e+003,7.033105e-001
3.976564e+003,7.024336e-001
3.978492e+003,7.029161e-001
3.980421e+003,7.040110e-001
3.982349e+003,7.036646e-001
3.984278e+003,7.036340e-001
3.986206e+003,7.041980e-001
3.988135e+003,7.056418e-001
3.990063e+003,7.058539e-001
3.991992e+003,7.052981e-001
3.993920e+003,7.058887e-001
3.995849e+003,7.047653e-001
3.997777e+003,7.054913e-001
3.999706e+003,7.062798e-001
4.001634e+003,0.000000e+000
