3.774071e+003,5.583747e-001
3.776000e+003,5.619007e-001
3.777928e+003,5.643061e-001
3.779857e+003,5.527496e-001
3.781785e+003,5.562274e-001
3.783714e+003,5.598893e-001
3.785642e+003,5.540592e-001
3.787571e+003,5.565839e-001
3.789499e+003,5.591341e-001
3.791428e+003,5.599914e-001
3.793356e+003,5.637326e-001
3.795285e+003,5.658986e-001
3.797213e+003,5.557961e-001
3.799142e+003,5.663658e-001
3.801070e+003,5.587445e-001
3.802999e+003,5.440419e-001
3.804927e+003,5.637937e-001
3.806856e+003,5.564866e-001
3.808784e+003,5.522951e-001
3.810713e+003,5.603732e-001
3.812641e+003,5.662664e-001
3.814570e+003,5.729716e-001
3.816498e+003,5.543295e-001
3.818427e+003,5.643531e-001
3.820355e+003,5.649663e-001
3.822284e+003,5.442187e-001
3.824212e+003,5.595744e-001
3.826141e+003,5.623495e-001
3.828069e+003,5.602701e-001
3.829998e+003,5.678819e-001
3.831926e+003,5.642952e-001
3.833855e+003,5.658858e-001
3.835783e+003,5.691343e-001
3.837712e+003,5.629854e-001
3.839640e+003,5.515629e-001
3.841569e+003,5.577107e-001
3.843497e+003,5.596438e-001
3.845426e+003,5.600996e-001
3.847354e+003,5.684412e-001
3.849283e+003,5.735197e-001
3.851211e+003,5.839434e-001
3.853140e+003,5.557771e-001
3.855068e+003,5.461937e-001
3.856997e+003,5.565837e-001
3.858925e+003,5.668008e-001
3.860854e+003,5.735002e-001
3.862782e+003,5.709361e-001
3.864711e+003,5.601718e-001
3.866639e+003,5.644799e-001
3.868568e+003,5.777839e-001
3.870496e+003,5.556319e-001
3.872425e+003,5.660047e-001
3.874353e+003,5.625818e-001
3.876282e+003,5.669190e-001
3.878210e+003,5.797199e-001
3.880139e+003,5.711033e-001
3.882067e+003,5.646520e-001
3.883996e+003,5.751937e-001
3.885924e+003,5.628520e-001
3.887853e+003,5.692096e-001
3.889781e+003,5.800470e-001
3.891710e+003,5.670724e-001
3.893638e+003,5.654661e-001
3.895567e+003,5.752134e-001
3.897495e+003,5.807779e-001
3.899424e+003,5.733376e-001
3.901352e+003,5.716941e-001
3.903281e+003,5.696468e-001
3.905209e+003,5.624343e-001
3.907138e+003,5.694591e-001
3.909066e+003,5.764610e-001
3.910995e+003,5.783771e-001
3.912923e+003,5.794517e-001
3.914852e+003,5.826810e-001
3.916780e+003,5.767671e-001
3.918709e+003,5.743444e-001
3.920637e+003,5.757111e-001
3.922566e+003,5.801697e-001
3.924494e+003,5.756095e-001
3.926423e+003,5.758789e-001
3.928351e+003,5.822009e-001
3.930280e+003,5.801039e-001
3.932208e+003,5.754458e-001
3.934137e+003,5.753400e-001
3.936065e+003,5.808757e-001
3.937994e+003,5.811218e-001
3.939922e+003,5.837123e-001
3.941851e+003,5.822210e-001
3.943779e+003,5.774530e-001
3.945708e+003,5.822796e-001
3.947636e+003,5.823592e-001
3.949565e+003,5.790228e-001
3.951493e+003,5.810419e-001
3.953422e+003,5.829546e-001
3.955350e+003,5.838985e-001
3.957279e+003,5.834805e-001
3.959207e+003,5.842478e-001
3.961136e+003,5.840538e-001
3.963064e+003,5.832531e-001
3.964993e+003,5.852103e-001
3.966921e+003,5.864781e-001
3.968850e+003,5.857183e-001
3.970778e+003,5.859146e-001
3.972707e+003,5.861035e-001
3.974635e+003,5.853645e-001
3.976564e+003,5.857558e-001
3.978492e+003,5.870815e-001
3.980421e+003,5.878018e-001
3.982349e+003,5.874505e-001
3.984278e+003,5.875675e-001
3.986206e+003,5.881462e-001
3.988135e+003,5.887936e-001
3.990063e+003,5.879683e-001
3.991992e+003,5.880411e-001
3.993920e+003,5.889533e-001
3.995849e+003,5.885872e-001
3.997777e+003,5.896556e-001
3.999706e+003,5.901514e-001
4.001634e+003,0.000000e+000
