3.774071e+003,1.839513e-001
3.776000e+003,1.845110e-001
3.777928e+003,1.860927e-001
3.779857e+003,1.821109e-001
3.781785e+003,1.822665e-001
3.783714e+003,1.838568e-001
3.785642e+003,1.818129e-001
3.787571e+003,1.816604e-001
3.789499e+003,1.822019e-001
3.791428e+003,1.818491e-001
3.793356e+003,1.826299e-001
3.795285e+003,1.843177e-001
3.797213e+003,1.815234e-001
3.799142e+003,1.843115e-001
3.801070e+003,1.847111e-001
3.802999e+003,1.769381e-001
3.804927e+003,1.823647e-001
3.806856e+003,1.807397e-001
3.808784e+003,1.782373e-001
3.810713e+003,1.803301e-001
3.812641e+003,1.818899e-001
3.814570e+003,1.849576e-001
3.816498e+003,1.798428e-001
3.818427e+003,1.822097e-001
3.820355e+003,1.849997e-001
3.822284e+003,1.762206e-001
3.824212e+003,1.799753e-001
3.826141e+003,1.812730e-001
3.828069e+003,1.798221e-001
3.829998e+003,1.821354e-001
3.831926e+003,1.816644e-001
3.833855e+003,1.816658e-001
3.835783e+003,1.833305e-001
3.837712e+003,1.833755e-001
3.839640e+003,1.807202e-001
3.841569e+003,1.804302e-001
3.843497e+003,1.807690e-001
3.845426e+003,1.796284e-001
3.847354e+003,1.824239e-001
3.849283e+003,1.849983e-001
3.851211e+003,1.906672e-001
3.853140e+003,1.852600e-001
3.855068e+003,1.788722e-001
3.856997e+003,1.807269e-001
3.858925e+003,1.832048e-001
3.860854e+003,1.859566e-001
3.862782e+003,1.867422e-001
3.864711e+003,1.838631e-001
3.866639e+003,1.839365e-001
3.868568e+003,1.899741e-001
3.870496e+003,1.837686e-001
3.872425e+003,1.856793e-001
3.874353e+003,1.846563e-001
3.876282e+003,1.840045e-001
3.878210e+003,1.887705e-001
3.880139e+003,1.879728e-001
3.882067e+003,1.853297e-001
3.883996e+003,1.891315e-001
3.885924e+003,1.854664e-001
3.887853e+003,1.854926e-001
3.889781e+003,1.902607e-001
3.891710e+003,1.873805e-001
3.893638e+003,1.858273e-001
3.895567e+003,1.883339e-001
3.897495e+003,1.917633e-001
3.899424e+003,1.911140e-001
3.901352e+003,1.910293e-001
3.903281e+003,1.913717e-001
3.905209e+003,1.884123e-001
3.907138e+003,1.886169e-001
3.909066e+003,1.905056e-001
3.910995e+003,1.914313e-001
3.912923e+003,1.921779e-001
3.914852e+003,1.944333e-001
3.916780e+003,1.944965e-001
3.918709e+003,1.937365e-001
3.920637e+003,1.945636e-001
3.922566e+003,1.967907e-001
3.924494e+003,1.968803e-001
3.926423e+003,1.961363e-001
3.928351e+003,1.990741e-001
3.930280e+003,1.999524e-001
3.932208e+003,1.996814e-001
3.934137e+003,1.986229e-001
3.936065e+003,2.002164e-001
3.937994e+003,2.006242e-001
3.939922e+003,2.018775e-001
3.941851e+003,2.024993e-001
3.943779e+003,2.009157e-001
3.945708e+003,2.017482e-001
3.947636e+003,2.027711e-001
3.949565e+003,2.010159e-001
3.951493e+003,2.005091e-001
3.953422e+003,2.005163e-001
3.955350e+003,2.009057e-001
3.957279e+003,2.004017e-001
3.959207e+003,2.004549e-001
3.961136e+003,2.002662e-001
3.963064e+003,1.994723e-001
3.964993e+003,1.992881e-001
3.966921e+003,1.997963e-001
3.968850e+003,1.995584e-001
3.970778e+003,1.995582e-001
3.972707e+003,1.995923e-001
3.974635e+003,1.994501e-001
3.976564e+003,1.990001e-001
3.978492e+003,1.992700e-001
3.980421e+003,1.995335e-001
3.982349e+003,1.992720e-001
3.984278e+003,1.989224e-001
3.986206e+003,1.992766e-001
3.988135e+003,1.995718e-001
3.990063e+003,1.995576e-001
3.991992e+003,1.991307e-001
3.993920e+003,1.994801e-001
3.995849e+003,1.990442e-001
3.997777e+003,1.991232e-001
3.999706e+003,1.990721e-001
4.001634e+003,0.000000e+000
