3.774071e+003,3.343571e-001
3.776000e+003,3.342292e-001
3.777928e+003,3.348326e-001
3.779857e+003,3.346085e-001
3.781785e+003,3.343945e-001
3.783714e+003,3.352714e-001
3.785642e+003,3.353354e-001
3.787571e+003,3.352068e-001
3.789499e+003,3.353786e-001
3.791428e+003,3.353812e-001
3.793356e+003,3.354098e-001
3.795285e+003,3.359798e-001
3.797213e+003,3.354874e-001
3.799142e+003,3.354753e-001
3.801070e+003,3.374996e-001
3.802999e+003,3.351755e-001
3.804927e+003,3.361101e-001
3.806856e+003,3.373052e-001
3.808784e+003,3.365220e-001
3.810713e+003,3.368601e-001
3.812641e+003,3.368640e-001
3.814570e+003,3.379479e-001
3.816498e+003,3.372836e-001
3.818427e+003,3.364950e-001
3.820355e+003,3.398790e-001
3.822284e+003,3.384050e-001
3.824212e+003,3.381055e-001
3.826141e+003,3.388523e-001
3.828069e+003,3.384177e-001
3.829998e+003,3.389259e-001
3.831926e+003,3.392354e-001
3.833855e+003,3.388658e-001
3.835783e+003,3.394595e-001
3.837712e+003,3.398766e-001
3.839640e+003,3.402618e-001
3.841569e+003,3.400856e-001
3.843497e+003,3.408245e-001
3.845426e+003,3.403409e-001
3.847354e+003,3.406225e-001
3.849283e+003,3.406343e-001
3.851211e+003,3.417765e-001
3.853140e+003,3.439417e-001
3.855068e+003,3.418528e-001
3.856997e+003,3.415312e-001
3.858925e+003,3.416582e-001
3.860854e+003,3.423861e-001
3.862782e+003,3.430407e-001
3.864711e+003,3.432373e-001
3.866639e+003,3.422625e-001
3.868568e+003,3.443314e-001
3.870496e+003,3.437769e-001
3.872425e+003,3.434472e-001
3.874353e+003,3.444322e-001
3.876282e+003,3.436213e-001
3.878210e+003,3.448703e-001
3.880139e+003,3.456449e-001
3.882067e+003,3.445928e-001
3.883996e+003,3.454257e-001
3.885924e+003,3.460837e-001
3.887853e+003,3.451284e-001
3.889781e+003,3.465495e-001
3.891710e+003,3.465564e-001
3.893638e+003,3.459518e-001
3.895567e+003,3.460892e-001
3.897495e+003,3.470619e-001
3.899424e+003,3.469646e-001
3.901352e+003,3.470163e-001
3.903281e+003,3.483458e-001
3.905209e+003,3.484021e-001
3.907138e+003,3.478119e-001
3.909066e+003,3.482127e-001
3.910995e+003,3.486058e-001
3.912923e+003,3.486389e-001
3.914852e+003,3.490854e-001
3.916780e+003,3.498068e-001
3.918709e+003,3.496174e-001
3.920637e+003,3.497280e-001
3.922566e+003,3.501019e-001
3.924494e+003,3.509205e-001
3.926423e+003,3.502355e-001
3.928351e+003,3.506410e-001
3.930280e+003,3.509210e-001
3.932208e+003,3.514390e-001
3.934137e+003,3.512513e-001
3.936065e+003,3.516946e-001
3.937994e+003,3.518264e-001
3.939922e+003,3.521657e-001
3.941851e+003,3.527533e-001
3.943779e+003,3.525216e-001
3.945708e+003,3.524789e-001
3.947636e+003,3.533446e-001
3.949565e+003,3.531618e-001
3.951493e+003,3.532221e-001
3.953422e+003,3.534944e-001
3.955350e+003,3.539412e-001
3.957279e+003,3.538080e-001
3.959207e+003,3.540649e-001
3.961136e+003,3.544419e-001
3.963064e+003,3.545198e-001
3.964993e+003,3.544563e-001
3.966921e+003,3.548900e-001
3.968850e+003,3.549044e-001
3.970778e+003,3.551420e-001
3.972707e+003,3.553782e-001
3.974635e+003,3.557563e-001
3.976564e+003,3.559161e-001
3.978492e+003,3.562120e-001
3.980421e+003,3.563606e-001
3.982349e+003,3.565513e-001
3.984278e+003,3.565113e-001
3.986206e+003,3.568113e-001
3.988135e+003,3.570850e-001
3.990063e+003,3.574689e-001
3.991992e+003,3.572317e-001
3.993920e+003,3.574079e-001
3.995849e+003,3.575180e-001
3.997777e+003,3.578710e-001
3.999706e+003,3.581288e-001
4.001634e+003,0.000000e+000
