3.774071e+003,6.438447e-001
3.776000e+003,6.437670e-001
3.777928e+003,6.448908e-001
3.779857e+003,6.461995e-001
3.781785e+003,6.455956e-001
3.783714e+003,6.466728e-001
3.785642e+003,6.475072e-001
3.787571e+003,6.466877e-001
3.789499e+003,6.466600e-001
3.791428e+003,6.466219e-001
3.793356e+003,6.464788e-001
3.795285e+003,6.478024e-001
3.797213e+003,6.492545e-001
3.799142e+003,6.482708e-001
3.801070e+003,6.510830e-001
3.802999e+003,6.509765e-001
3.804927e+003,6.499405e-001
3.806856e+003,6.521264e-001
3.808784e+003,6.514926e-001
3.810713e+003,6.506695e-001
3.812641e+003,6.499673e-001
3.814570e+003,6.510375e-001
3.816498e+003,6.537567e-001
3.818427e+003,6.530381e-001
3.820355e+003,6.553485e-001
3.822284e+003,6.553823e-001
3.824212e+003,6.541888e-001
3.826141e+003,6.553271e-001
3.828069e+003,6.551275e-001
3.829998e+003,6.548910e-001
3.831926e+003,6.561530e-001
3.833855e+003,6.561648e-001
3.835783e+003,6.569973e-001
3.837712e+003,6.587489e-001
3.839640e+003,6.607020e-001
3.841569e+003,6.592204e-001
3.843497e+003,6.591910e-001
3.845426e+003,6.583780e-001
3.847354e+003,6.578211e-001
3.849283e+003,6.582209e-001
3.851211e+003,6.594208e-001
3.853140e+003,6.639903e-001
3.855068e+003,6.630751e-001
3.856997e+003,6.616533e-001
3.858925e+003,6.602246e-001
3.860854e+003,6.605764e-001
3.862782e+003,6.624132e-001
3.864711e+003,6.640441e-001
3.866639e+003,6.622704e-001
3.868568e+003,6.634182e-001
3.870496e+003,6.658372e-001
3.872425e+003,6.645030e-001
3.874353e+003,6.652415e-001
3.876282e+003,6.634175e-001
3.878210e+003,6.634738e-001
3.880139e+003,6.657994e-001
3.882067e+003,6.656156e-001
3.883996e+003,6.658667e-001
3.885924e+003,6.670924e-001
3.887853e+003,6.652197e-001
3.889781e+003,6.664349e-001
3.891710e+003,6.692495e-001
3.893638e+003,6.683248e-001
3.895567e+003,6.671547e-001
3.897495e+003,6.681593e-001
3.899424e+003,6.698577e-001
3.901352e+003,6.704689e-001
3.903281e+003,6.720026e-001
3.905209e+003,6.719514e-001
3.907138e+003,6.700839e-001
3.909066e+003,6.693147e-001
3.910995e+003,6.693741e-001
3.912923e+003,6.696631e-001
3.914852e+003,6.708145e-001
3.916780e+003,6.726798e-001
3.918709e+003,6.725715e-001
3.920637e+003,6.721024e-001
3.922566e+003,6.723815e-001
3.924494e+003,6.738448e-001
3.926423e+003,6.726668e-001
3.928351e+003,6.731969e-001
3.930280e+003,6.747034e-001
3.932208e+003,6.754219e-001
3.934137e+003,6.744587e-001
3.936065e+003,6.741676e-001
3.937994e+003,6.744776e-001
3.939922e+003,6.743726e-001
3.941851e+003,6.755062e-001
3.943779e+003,6.763398e-001
3.945708e+003,6.759191e-001
3.947636e+003,6.771393e-001
3.949565e+003,6.773679e-001
3.951493e+003,6.770378e-001
3.953422e+003,6.774174e-001
3.955350e+003,6.781123e-001
3.957279e+003,6.779215e-001
3.959207e+003,6.780383e-001
3.961136e+003,6.788614e-001
3.963064e+003,6.792011e-001
3.964993e+003,6.790512e-001
3.966921e+003,6.796486e-001
3.968850e+003,6.802538e-001
3.970778e+003,6.804867e-001
3.972707e+003,6.804451e-001
3.974635e+003,6.811178e-001
3.976564e+003,6.814576e-001
3.978492e+003,6.814062e-001
3.980421e+003,6.818947e-001
3.982349e+003,6.824931e-001
3.984278e+003,6.824421e-001
3.986206e+003,6.825061e-001
3.988135e+003,6.829053e-001
3.990063e+003,6.841151e-001
3.991992e+003,6.842915e-001
3.993920e+003,6.844290e-001
3.995849e+003,6.845688e-001
3.997777e+003,6.847813e-001
3.999706e+003,6.847269e-001
4.001634e+003,0.000000e+000
