3.774071e+003,4.099917e-002
3.776000e+003,3.997927e-002
3.777928e+003,3.958953e-002
3.779857e+003,4.075545e-002
3.781785e+003,4.025554e-002
3.783714e+003,3.954833e-002
3.785642e+003,4.030287e-002
3.787571e+003,3.974716e-002
3.789499e+003,3.950656e-002
3.791428e+003,3.927492e-002
3.793356e+003,3.875703e-002
3.795285e+003,3.812920e-002
3.797213e+003,3.903469e-002
3.799142e+003,3.705759e-002
3.801070e+003,3.859419e-002
3.802999e+003,4.002138e-002
3.804927e+003,3.807726e-002
3.806856e+003,3.935073e-002
3.808784e+003,3.999580e-002
3.810713e+003,3.896278e-002
3.812641e+003,3.808996e-002
3.814570e+003,3.698622e-002
3.816498e+003,3.938044e-002
3.818427e+003,3.744872e-002
3.820355e+003,3.877681e-002
3.822284e+003,4.115917e-002
3.824212e+003,3.925740e-002
3.826141e+003,3.920394e-002
3.828069e+003,3.972363e-002
3.829998e+003,3.867506e-002
3.831926e+003,3.944840e-002
3.833855e+003,3.893842e-002
3.835783e+003,3.875417e-002
3.837712e+003,3.932903e-002
3.839640e+003,4.164346e-002
3.841569e+003,4.114813e-002
3.843497e+003,4.160349e-002
3.845426e+003,4.164386e-002
3.847354e+003,4.090702e-002
3.849283e+003,3.991697e-002
3.851211e+003,3.891958e-002
3.853140e+003,4.359481e-002
3.855068e+003,4.514020e-002
3.856997e+003,4.379249e-002
3.858925e+003,4.302771e-002
3.860854e+003,4.226189e-002
3.862782e+003,4.280101e-002
3.864711e+003,4.448003e-002
3.866639e+003,4.423970e-002
3.868568e+003,4.309960e-002
3.870496e+003,4.663116e-002
3.872425e+003,4.526389e-002
3.874353e+003,4.691109e-002
3.876282e+003,4.640058e-002
3.878210e+003,4.535583e-002
3.880139e+003,4.676103e-002
3.882067e+003,4.766881e-002
3.883996e+003,4.643277e-002
3.885924e+003,4.911484e-002
3.887853e+003,4.805359e-002
3.889781e+003,4.716007e-002
3.891710e+003,4.905696e-002
3.893638e+003,4.990574e-002
3.895567e+003,4.890096e-002
3.897495e+003,4.860017e-002
3.899424e+003,4.944635e-002
3.901352e+003,5.033704e-002
3.903281e+003,5.143399e-002
3.905209e+003,5.328652e-002
3.907138e+003,5.258054e-002
3.909066e+003,5.224808e-002
3.910995e+003,5.232600e-002
3.912923e+003,5.254089e-002
3.914852e+003,5.235392e-002
3.916780e+003,5.391539e-002
3.918709e+003,5.453767e-002
3.920637e+003,5.477422e-002
3.922566e+003,5.426850e-002
3.924494e+003,5.583131e-002
3.926423e+003,5.607709e-002
3.928351e+003,5.558925e-002
3.930280e+003,5.585411e-002
3.932208e+003,5.714889e-002
3.934137e+003,5.757591e-002
3.936065e+003,5.753081e-002
3.937994e+003,5.772052e-002
3.939922e+003,5.770088e-002
3.941851e+003,5.819557e-002
3.943779e+003,5.935728e-002
3.945708e+003,5.889967e-002
3.947636e+003,5.930395e-002
3.949565e+003,5.986265e-002
3.951493e+003,6.008652e-002
3.953422e+003,5.993027e-002
3.955350e+003,6.016674e-002
3.957279e+003,6.032112e-002
3.959207e+003,6.063681e-002
3.961136e+003,6.087355e-002
3.963064e+003,6.142716e-002
3.964993e+003,6.131046e-002
3.966921e+003,6.149843e-002
3.968850e+003,6.159380e-002
3.970778e+003,6.190636e-002
3.972707e+003,6.191871e-002
3.974635e+003,6.231399e-002
3.976564e+003,6.240751e-002
3.978492e+003,6.245415e-002
3.980421e+003,6.230305e-002
3.982349e+003,6.263457e-002
3.984278e+003,6.254338e-002
3.986206e+003,6.270677e-002
3.988135e+003,6.264521e-002
3.990063e+003,6.297865e-002
3.991992e+003,6.276373e-002
3.993920e+003,6.274853e-002
3.995849e+003,6.277239e-002
3.997777e+003,6.286413e-002
3.999706e+003,6.272361e-002
4.001634e+003,0.000000e+000
