3.774071e+003,1.339495e-001
3.776000e+003,1.331332e-001
3.777928e+003,1.329426e-001
3.779857e+003,1.348036e-001
3.781785e+003,1.341679e-001
3.783714e+003,1.335172e-001
3.785642e+003,1.347409e-001
3.787571e+003,1.344246e-001
3.789499e+003,1.342957e-001
3.791428e+003,1.342124e-001
3.793356e+003,1.336764e-001
3.795285e+003,1.332106e-001
3.797213e+003,1.346081e-001
3.799142e+003,1.324309e-001
3.801070e+003,1.345901e-001
3.802999e+003,1.364768e-001
3.804927e+003,1.339213e-001
3.806856e+003,1.358986e-001
3.808784e+003,1.366914e-001
3.810713e+003,1.354432e-001
3.812641e+003,1.344234e-001
3.814570e+003,1.335161e-001
3.816498e+003,1.366342e-001
3.818427e+003,1.343233e-001
3.820355e+003,1.359402e-001
3.822284e+003,1.390329e-001
3.824212e+003,1.365079e-001
3.826141e+003,1.364628e-001
3.828069e+003,1.371061e-001
3.829998e+003,1.360575e-001
3.831926e+003,1.369831e-001
3.833855e+003,1.365495e-001
3.835783e+003,1.363154e-001
3.837712e+003,1.370218e-001
3.839640e+003,1.395319e-001
3.841569e+003,1.388146e-001
3.843497e+003,1.392853e-001
3.845426e+003,1.392459e-001
3.847354e+003,1.381308e-001
3.849283e+003,1.369783e-001
3.851211e+003,1.356249e-001
3.853140e+003,1.414341e-001
3.855068e+003,1.430237e-001
3.856997e+003,1.412468e-001
3.858925e+003,1.400144e-001
3.860854e+003,1.390152e-001
3.862782e+003,1.395357e-001
3.864711e+003,1.414078e-001
3.866639e+003,1.407421e-001
3.868568e+003,1.392277e-001
3.870496e+003,1.432336e-001
3.872425e+003,1.416084e-001
3.874353e+003,1.434586e-001
3.876282e+003,1.427115e-001
3.878210e+003,1.412325e-001
3.880139e+003,1.429342e-001
3.882067e+003,1.438049e-001
3.883996e+003,1.423866e-001
3.885924e+003,1.454428e-001
3.887853e+003,1.440110e-001
3.889781e+003,1.427469e-001
3.891710e+003,1.449576e-001
3.893638e+003,1.455542e-001
3.895567e+003,1.442335e-001
3.897495e+003,1.437480e-001
3.899424e+003,1.446559e-001
3.901352e+003,1.454195e-001
3.903281e+003,1.466215e-001
3.905209e+003,1.485905e-001
3.907138e+003,1.474996e-001
3.909066e+003,1.468104e-001
3.910995e+003,1.467810e-001
3.912923e+003,1.467858e-001
3.914852e+003,1.462727e-001
3.916780e+003,1.477652e-001
3.918709e+003,1.483860e-001
3.920637e+003,1.484218e-001
3.922566e+003,1.476733e-001
3.924494e+003,1.492230e-001
3.926423e+003,1.493315e-001
3.928351e+003,1.485513e-001
3.930280e+003,1.488989e-001
3.932208e+003,1.502457e-001
3.934137e+003,1.505273e-001
3.936065e+003,1.501746e-001
3.937994e+003,1.502323e-001
3.939922e+003,1.500251e-001
3.941851e+003,1.505499e-001
3.943779e+003,1.517086e-001
3.945708e+003,1.509153e-001
3.947636e+003,1.512551e-001
3.949565e+003,1.520666e-001
3.951493e+003,1.522355e-001
3.953422e+003,1.520437e-001
3.955350e+003,1.521163e-001
3.957279e+003,1.521623e-001
3.959207e+003,1.523882e-001
3.961136e+003,1.526390e-001
3.963064e+003,1.531692e-001
3.964993e+003,1.530663e-001
3.966921e+003,1.532512e-001
3.968850e+003,1.533334e-001
3.970778e+003,1.535578e-001
3.972707e+003,1.535736e-001
3.974635e+003,1.539883e-001
3.976564e+003,1.541752e-001
3.978492e+003,1.542825e-001
3.980421e+003,1.541765e-001
3.982349e+003,1.545187e-001
3.984278e+003,1.545369e-001
3.986206e+003,1.548453e-001
3.988135e+003,1.548452e-001
3.990063e+003,1.552004e-001
3.991992e+003,1.551720e-001
3.993920e+003,1.553125e-001
3.995849e+003,1.554335e-001
3.997777e+003,1.555264e-001
3.999706e+003,1.556024e-001
4.001634e+003,0.000000e+000
