3.774071e+003,1.335298e+000
3.776000e+003,1.340377e+000
3.777928e+003,1.343838e+000
3.779857e+003,1.329391e+000
3.781785e+003,1.333467e+000
3.783714e+003,1.338666e+000
3.785642e+003,1.332699e+000
3.787571e+003,1.333618e+000
3.789499e+003,1.335181e+000
3.791428e+003,1.336734e+000
3.793356e+003,1.341909e+000
3.795285e+003,1.346336e+000
3.797213e+003,1.335106e+000
3.799142e+003,1.349181e+000
3.801070e+003,1.339334e+000
3.802999e+003,1.320933e+000
3.804927e+003,1.343593e+000
3.806856e+003,1.334879e+000
3.808784e+003,1.330680e+000
3.810713e+003,1.340059e+000
3.812641e+003,1.346681e+000
3.814570e+003,1.355321e+000
3.816498e+003,1.334145e+000
3.818427e+003,1.348588e+000
3.820355e+003,1.351431e+000
3.822284e+003,1.324612e+000
3.824212e+003,1.340212e+000
3.826141e+003,1.342003e+000
3.828069e+003,1.338562e+000
3.829998e+003,1.347626e+000
3.831926e+003,1.345206e+000
3.833855e+003,1.349166e+000
3.835783e+003,1.351460e+000
3.837712e+003,1.345094e+000
3.839640e+003,1.332732e+000
3.841569e+003,1.337250e+000
3.843497e+003,1.338011e+000
3.845426e+003,1.335962e+000
3.847354e+003,1.346099e+000
3.849283e+003,1.355728e+000
3.851211e+003,1.371333e+000
3.853140e+003,1.339940e+000
3.855068e+003,1.323072e+000
3.856997e+003,1.333229e+000
3.858925e+003,1.345592e+000
3.860854e+003,1.356782e+000
3.862782e+003,1.356346e+000
3.864711e+003,1.341713e+000
3.866639e+003,1.345416e+000
3.868568e+003,1.361926e+000
3.870496e+003,1.334729e+000
3.872425e+003,1.346014e+000
3.874353e+003,1.339602e+000
3.876282e+003,1.344797e+000
3.878210e+003,1.362259e+000
3.880139e+003,1.353338e+000
3.882067e+003,1.344102e+000
3.883996e+003,1.357393e+000
3.885924e+003,1.339656e+000
3.887853e+003,1.345947e+000
3.889781e+003,1.360901e+000
3.891710e+003,1.345542e+000
3.893638e+003,1.341249e+000
3.895567e+003,1.353168e+000
3.897495e+003,1.363641e+000
3.899424e+003,1.357103e+000
3.901352e+003,1.352831e+000
3.903281e+003,1.349215e+000
3.905209e+003,1.339192e+000
3.907138e+003,1.344606e+000
3.909066e+003,1.352922e+000
3.910995e+003,1.354171e+000
3.912923e+003,1.353405e+000
3.914852e+003,1.358313e+000
3.916780e+003,1.354344e+000
3.918709e+003,1.352014e+000
3.920637e+003,1.352215e+000
3.922566e+003,1.358657e+000
3.924494e+003,1.354084e+000
3.926423e+003,1.349859e+000
3.928351e+003,1.356971e+000
3.930280e+003,1.357298e+000
3.932208e+003,1.351978e+000
3.934137e+003,1.348434e+000
3.936065e+003,1.353562e+000
3.937994e+003,1.354961e+000
3.939922e+003,1.360204e+000
3.941851e+003,1.361367e+000
3.943779e+003,1.355103e+000
3.945708e+003,1.360809e+000
3.947636e+003,1.363578e+000
3.949565e+003,1.357230e+000
3.951493e+003,1.355462e+000
3.953422e+003,1.356842e+000
3.955350e+003,1.358570e+000
3.957279e+003,1.357965e+000
3.959207e+003,1.359512e+000
3.961136e+003,1.359817e+000
3.963064e+003,1.357426e+000
3.964993e+003,1.359493e+000
3.966921e+003,1.362285e+000
3.968850e+003,1.362241e+000
3.970778e+003,1.361369e+000
3.972707e+003,1.362379e+000
3.974635e+003,1.361880e+000
3.976564e+003,1.359678e+000
3.978492e+003,1.359617e+000
3.980421e+003,1.360924e+000
3.982349e+003,1.361475e+000
3.984278e+003,1.362914e+000
3.986206e+003,1.364054e+000
3.988135e+003,1.364174e+000
3.990063e+003,1.362830e+000
3.991992e+003,1.362142e+000
3.993920e+003,1.364205e+000
3.995849e+003,1.363282e+000
3.997777e+003,1.363479e+000
3.999706e+003,1.364151e+000
4.001634e+003,0.000000e+000
