3.774071e+003,2.300456e-001
3.776000e+003,2.317661e-001
3.777928e+003,2.359814e-001
3.779857e+003,2.315778e-001
3.781785e+003,2.302632e-001
3.783714e+003,2.332428e-001
3.785642e+003,2.305224e-001
3.787571e+003,2.286437e-001
3.789499e+003,2.286008e-001
3.791428e+003,2.285389e-001
3.793356e+003,2.308451e-001
3.795285e+003,2.357730e-001
3.797213e+003,2.341251e-001
3.799142e+003,2.390356e-001
3.801070e+003,2.424373e-001
3.802999e+003,2.294102e-001
3.804927e+003,2.356218e-001
3.806856e+003,2.339378e-001
3.808784e+003,2.273640e-001
3.810713e+003,2.287526e-001
3.812641e+003,2.320191e-001
3.814570e+003,2.398178e-001
3.816498e+003,2.355945e-001
3.818427e+003,2.389130e-001
3.820355e+003,2.451296e-001
3.822284e+003,2.307189e-001
3.824212e+003,2.333265e-001
3.826141e+003,2.350814e-001
3.828069e+003,2.318620e-001
3.829998e+003,2.347864e-001
3.831926e+003,2.355017e-001
3.833855e+003,2.373074e-001
3.835783e+003,2.426121e-001
3.837712e+003,2.446709e-001
3.839640e+003,2.391971e-001
3.841569e+003,2.356706e-001
3.843497e+003,2.341401e-001
3.845426e+003,2.304255e-001
3.847354e+003,2.333841e-001
3.849283e+003,2.390919e-001
3.851211e+003,2.509869e-001
3.853140e+003,2.484377e-001
3.855068e+003,2.342485e-001
3.856997e+003,2.327884e-001
3.858925e+003,2.336895e-001
3.860854e+003,2.386836e-001
3.862782e+003,2.422557e-001
3.864711e+003,2.381320e-001
3.866639e+003,2.352981e-001
3.868568e+003,2.447208e-001
3.870496e+003,2.376256e-001
3.872425e+003,2.383281e-001
3.874353e+003,2.354020e-001
3.876282e+003,2.326281e-001
3.878210e+003,2.395231e-001
3.880139e+003,2.408363e-001
3.882067e+003,2.367460e-001
3.883996e+003,2.416851e-001
3.885924e+003,2.358434e-001
3.887853e+003,2.345604e-001
3.889781e+003,2.421466e-001
3.891710e+003,2.399874e-001
3.893638e+003,2.353204e-001
3.895567e+003,2.373002e-001
3.897495e+003,2.432225e-001
3.899424e+003,2.443315e-001
3.901352e+003,2.446145e-001
3.903281e+003,2.461235e-001
3.905209e+003,2.387989e-001
3.907138e+003,2.353838e-001
3.909066e+003,2.361948e-001
3.910995e+003,2.368521e-001
3.912923e+003,2.374886e-001
3.914852e+003,2.411136e-001
3.916780e+003,2.417943e-001
3.918709e+003,2.400834e-001
3.920637e+003,2.393378e-001
3.922566e+003,2.422770e-001
3.924494e+003,2.420830e-001
3.926423e+003,2.388299e-001
3.928351e+003,2.423955e-001
3.930280e+003,2.437838e-001
3.932208e+003,2.418040e-001
3.934137e+003,2.385380e-001
3.936065e+003,2.395963e-001
3.937994e+003,2.400282e-001
3.939922e+003,2.417274e-001
3.941851e+003,2.434956e-001
3.943779e+003,2.409504e-001
3.945708e+003,2.419785e-001
3.947636e+003,2.442358e-001
3.949565e+003,2.421755e-001
3.951493e+003,2.411977e-001
3.953422e+003,2.410230e-001
3.955350e+003,2.415976e-001
3.957279e+003,2.415321e-001
3.959207e+003,2.419799e-001
3.961136e+003,2.424460e-001
3.963064e+003,2.414272e-001
3.964993e+003,2.410778e-001
3.966921e+003,2.420035e-001
3.968850e+003,2.421305e-001
3.970778e+003,2.423961e-001
3.972707e+003,2.428121e-001
3.974635e+003,2.427644e-001
3.976564e+003,2.419827e-001
3.978492e+003,2.418265e-001
3.980421e+003,2.422552e-001
3.982349e+003,2.420268e-001
3.984278e+003,2.415367e-001
3.986206e+003,2.416720e-001
3.988135e+003,2.424151e-001
3.990063e+003,2.429287e-001
3.991992e+003,2.423268e-001
3.993920e+003,2.426891e-001
3.995849e+003,2.422145e-001
3.997777e+003,2.420883e-001
3.999706e+003,2.420569e-001
4.001634e+003,0.000000e+000
