3.774071e+003,1.214087e+000
3.776000e+003,1.217963e+000
3.777928e+003,1.223039e+000
3.779857e+003,1.211515e+000
3.781785e+003,1.214258e+000
3.783714e+003,1.219067e+000
3.785642e+003,1.213063e+000
3.787571e+003,1.215372e+000
3.789499e+003,1.216949e+000
3.791428e+003,1.217003e+000
3.793356e+003,1.221809e+000
3.795285e+003,1.226116e+000
3.797213e+003,1.217265e+000
3.799142e+003,1.229788e+000
3.801070e+003,1.223591e+000
3.802999e+003,1.204448e+000
3.804927e+003,1.223524e+000
3.806856e+003,1.216458e+000
3.808784e+003,1.210804e+000
3.810713e+003,1.219629e+000
3.812641e+003,1.226608e+000
3.814570e+003,1.235841e+000
3.816498e+003,1.217925e+000
3.818427e+003,1.229370e+000
3.820355e+003,1.231265e+000
3.822284e+003,1.206450e+000
3.824212e+003,1.221087e+000
3.826141e+003,1.223029e+000
3.828069e+003,1.220209e+000
3.829998e+003,1.228463e+000
3.831926e+003,1.224304e+000
3.833855e+003,1.226956e+000
3.835783e+003,1.232401e+000
3.837712e+003,1.229325e+000
3.839640e+003,1.215807e+000
3.841569e+003,1.218169e+000
3.843497e+003,1.220010e+000
3.845426e+003,1.220058e+000
3.847354e+003,1.229067e+000
3.849283e+003,1.236018e+000
3.851211e+003,1.251081e+000
3.853140e+003,1.224857e+000
3.855068e+003,1.209163e+000
3.856997e+003,1.217382e+000
3.858925e+003,1.227562e+000
3.860854e+003,1.236934e+000
3.862782e+003,1.235541e+000
3.864711e+003,1.224249e+000
3.866639e+003,1.228533e+000
3.868568e+003,1.245335e+000
3.870496e+003,1.222094e+000
3.872425e+003,1.230833e+000
3.874353e+003,1.223846e+000
3.876282e+003,1.225944e+000
3.878210e+003,1.240436e+000
3.880139e+003,1.233777e+000
3.882067e+003,1.227604e+000
3.883996e+003,1.239677e+000
3.885924e+003,1.223329e+000
3.887853e+003,1.227977e+000
3.889781e+003,1.241350e+000
3.891710e+003,1.228648e+000
3.893638e+003,1.224730e+000
3.895567e+003,1.235153e+000
3.897495e+003,1.244731e+000
3.899424e+003,1.239483e+000
3.901352e+003,1.236699e+000
3.903281e+003,1.234512e+000
3.905209e+003,1.224921e+000
3.907138e+003,1.228228e+000
3.909066e+003,1.234299e+000
3.910995e+003,1.236932e+000
3.912923e+003,1.238460e+000
3.914852e+003,1.243002e+000
3.916780e+003,1.238108e+000
3.918709e+003,1.234240e+000
3.920637e+003,1.235607e+000
3.922566e+003,1.241657e+000
3.924494e+003,1.236412e+000
3.926423e+003,1.234578e+000
3.928351e+003,1.241812e+000
3.930280e+003,1.240666e+000
3.932208e+003,1.235185e+000
3.934137e+003,1.233649e+000
3.936065e+003,1.239290e+000
3.937994e+003,1.240007e+000
3.939922e+003,1.243661e+000
3.941851e+003,1.243589e+000
3.943779e+003,1.237479e+000
3.945708e+003,1.242193e+000
3.947636e+003,1.244027e+000
3.949565e+003,1.239687e+000
3.951493e+003,1.240122e+000
3.953422e+003,1.241565e+000
3.955350e+003,1.242285e+000
3.957279e+003,1.242209e+000
3.959207e+003,1.243832e+000
3.961136e+003,1.243937e+000
3.963064e+003,1.242072e+000
3.964993e+003,1.243984e+000
3.966921e+003,1.246125e+000
3.968850e+003,1.245104e+000
3.970778e+003,1.245006e+000
3.972707e+003,1.245516e+000
3.974635e+003,1.244933e+000
3.976564e+003,1.244124e+000
3.978492e+003,1.244395e+000
3.980421e+003,1.246002e+000
3.982349e+003,1.246580e+000
3.984278e+003,1.246594e+000
3.986206e+003,1.247406e+000
3.988135e+003,1.248601e+000
3.990063e+003,1.247866e+000
3.991992e+003,1.246331e+000
3.993920e+003,1.247388e+000
3.995849e+003,1.247025e+000
3.997777e+003,1.248168e+000
3.999706e+003,1.249736e+000
4.001634e+003,0.000000e+000
