3.774071e+003,2.839731e-001
3.776000e+003,2.836656e-001
3.777928e+003,2.841539e-001
3.779857e+003,2.842395e-001
3.781785e+003,2.840280e-001
3.783714e+003,2.843857e-001
3.785642e+003,2.845338e-001
3.787571e+003,2.844271e-001
3.789499e+003,2.846493e-001
3.791428e+003,2.847041e-001
3.793356e+003,2.847233e-001
3.795285e+003,2.849722e-001
3.797213e+003,2.846636e-001
3.799142e+003,2.841967e-001
3.801070e+003,2.862303e-001
3.802999e+003,2.846659e-001
3.804927e+003,2.853051e-001
3.806856e+003,2.865738e-001
3.808784e+003,2.860099e-001
3.810713e+003,2.860244e-001
3.812641e+003,2.861653e-001
3.814570e+003,2.869959e-001
3.816498e+003,2.871984e-001
3.818427e+003,2.863044e-001
3.820355e+003,2.889790e-001
3.822284e+003,2.877797e-001
3.824212e+003,2.875261e-001
3.826141e+003,2.883525e-001
3.828069e+003,2.882434e-001
3.829998e+003,2.883645e-001
3.831926e+003,2.890465e-001
3.833855e+003,2.888085e-001
3.835783e+003,2.895151e-001
3.837712e+003,2.900637e-001
3.839640e+003,2.903792e-001
3.841569e+003,2.900079e-001
3.843497e+003,2.909940e-001
3.845426e+003,2.909133e-001
3.847354e+003,2.911695e-001
3.849283e+003,2.910680e-001
3.851211e+003,2.920910e-001
3.853140e+003,2.945864e-001
3.855068e+003,2.936905e-001
3.856997e+003,2.930840e-001
3.858925e+003,2.929685e-001
3.860854e+003,2.931424e-001
3.862782e+003,2.938256e-001
3.864711e+003,2.946555e-001
3.866639e+003,2.939896e-001
3.868568e+003,2.954738e-001
3.870496e+003,2.959335e-001
3.872425e+003,2.953945e-001
3.874353e+003,2.966652e-001
3.876282e+003,2.960233e-001
3.878210e+003,2.969207e-001
3.880139e+003,2.978995e-001
3.882067e+003,2.975592e-001
3.883996e+003,2.982399e-001
3.885924e+003,2.991686e-001
3.887853e+003,2.982262e-001
3.889781e+003,2.993551e-001
3.891710e+003,2.999617e-001
3.893638e+003,2.997777e-001
3.895567e+003,2.998080e-001
3.897495e+003,3.008519e-001
3.899424e+003,3.012483e-001
3.901352e+003,3.015862e-001
3.903281e+003,3.027018e-001
3.905209e+003,3.031181e-001
3.907138e+003,3.025109e-001
3.909066e+003,3.028288e-001
3.910995e+003,3.031101e-001
3.912923e+003,3.032931e-001
3.914852e+003,3.037258e-001
3.916780e+003,3.047596e-001
3.918709e+003,3.047202e-001
3.920637e+003,3.049208e-001
3.922566e+003,3.052753e-001
3.924494e+003,3.065321e-001
3.926423e+003,3.059716e-001
3.928351e+003,3.062443e-001
3.930280e+003,3.066968e-001
3.932208e+003,3.075174e-001
3.934137e+003,3.073207e-001
3.936065e+003,3.076786e-001
3.937994e+003,3.079038e-001
3.939922e+003,3.082155e-001
3.941851e+003,3.088925e-001
3.943779e+003,3.091394e-001
3.945708e+003,3.089324e-001
3.947636e+003,3.095146e-001
3.949565e+003,3.095341e-001
3.951493e+003,3.098413e-001
3.953422e+003,3.098287e-001
3.955350e+003,3.102753e-001
3.957279e+003,3.103275e-001
3.959207e+003,3.105804e-001
3.961136e+003,3.107875e-001
3.963064e+003,3.111239e-001
3.964993e+003,3.111861e-001
3.966921e+003,3.116478e-001
3.968850e+003,3.118201e-001
3.970778e+003,3.121024e-001
3.972707e+003,3.121553e-001
3.974635e+003,3.126179e-001
3.976564e+003,3.127599e-001
3.978492e+003,3.129330e-001
3.980421e+003,3.129630e-001
3.982349e+003,3.132918e-001
3.984278e+003,3.133618e-001
3.986206e+003,3.137192e-001
3.988135e+003,3.138861e-001
3.990063e+003,3.144102e-001
3.991992e+003,3.142551e-001
3.993920e+003,3.144129e-001
3.995849e+003,3.144678e-001
3.997777e+003,3.147479e-001
3.999706e+003,3.147924e-001
4.001634e+003,0.000000e+000
