3.774071e+003,4.423521e-001
3.776000e+003,4.437159e-001
3.777928e+003,4.460203e-001
3.779857e+003,4.411819e-001
3.781785e+003,4.422114e-001
3.783714e+003,4.448340e-001
3.785642e+003,4.421253e-001
3.787571e+003,4.426449e-001
3.789499e+003,4.437108e-001
3.791428e+003,4.439039e-001
3.793356e+003,4.456571e-001
3.795285e+003,4.481704e-001
3.797213e+003,4.440381e-001
3.799142e+003,4.486058e-001
3.801070e+003,4.479376e-001
3.802999e+003,4.383639e-001
3.804927e+003,4.474461e-001
3.806856e+003,4.452164e-001
3.808784e+003,4.419840e-001
3.810713e+003,4.456102e-001
3.812641e+003,4.485605e-001
3.814570e+003,4.532797e-001
3.816498e+003,4.452009e-001
3.818427e+003,4.492458e-001
3.820355e+003,4.532074e-001
3.822284e+003,4.414809e-001
3.824212e+003,4.475296e-001
3.826141e+003,4.493931e-001
3.828069e+003,4.477637e-001
3.829998e+003,4.516107e-001
3.831926e+003,4.503841e-001
3.833855e+003,4.510716e-001
3.835783e+003,4.536678e-001
3.837712e+003,4.527231e-001
3.839640e+003,4.477623e-001
3.841569e+003,4.489171e-001
3.843497e+003,4.500446e-001
3.845426e+003,4.491886e-001
3.847354e+003,4.531035e-001
3.849283e+003,4.562847e-001
3.851211e+003,4.638975e-001
3.853140e+003,4.554613e-001
3.855068e+003,4.464880e-001
3.856997e+003,4.496914e-001
3.858925e+003,4.535233e-001
3.860854e+003,4.576720e-001
3.862782e+003,4.581524e-001
3.864711e+003,4.532214e-001
3.866639e+003,4.536823e-001
3.868568e+003,4.622649e-001
3.870496e+003,4.523951e-001
3.872425e+003,4.561288e-001
3.874353e+003,4.548351e-001
3.876282e+003,4.548977e-001
3.878210e+003,4.619600e-001
3.880139e+003,4.601208e-001
3.882067e+003,4.562190e-001
3.883996e+003,4.617883e-001
3.885924e+003,4.564618e-001
3.887853e+003,4.576751e-001
3.889781e+003,4.643042e-001
3.891710e+003,4.595927e-001
3.893638e+003,4.575598e-001
3.895567e+003,4.612707e-001
3.897495e+003,4.654235e-001
3.899424e+003,4.636287e-001
3.901352e+003,4.634322e-001
3.903281e+003,4.637515e-001
3.905209e+003,4.589747e-001
3.907138e+003,4.599965e-001
3.909066e+003,4.630328e-001
3.910995e+003,4.640934e-001
3.912923e+003,4.646725e-001
3.914852e+003,4.673264e-001
3.916780e+003,4.661071e-001
3.918709e+003,4.644533e-001
3.920637e+003,4.647972e-001
3.922566e+003,4.676286e-001
3.924494e+003,4.666611e-001
3.926423e+003,4.649796e-001
3.928351e+003,4.681876e-001
3.930280e+003,4.685942e-001
3.932208e+003,4.674553e-001
3.934137e+003,4.660696e-001
3.936065e+003,4.683176e-001
3.937994e+003,4.688053e-001
3.939922e+003,4.705438e-001
3.941851e+003,4.711552e-001
3.943779e+003,4.686261e-001
3.945708e+003,4.704211e-001
3.947636e+003,4.718701e-001
3.949565e+003,4.699360e-001
3.951493e+003,4.702097e-001
3.953422e+003,4.709116e-001
3.955350e+003,4.716550e-001
3.957279e+003,4.715199e-001
3.959207e+003,4.724545e-001
3.961136e+003,4.728634e-001
3.963064e+003,4.722334e-001
3.964993e+003,4.725700e-001
3.966921e+003,4.736828e-001
3.968850e+003,4.738430e-001
3.970778e+003,4.742211e-001
3.972707e+003,4.744928e-001
3.974635e+003,4.743927e-001
3.976564e+003,4.741624e-001
3.978492e+003,4.747481e-001
3.980421e+003,4.754761e-001
3.982349e+003,4.756433e-001
3.984278e+003,4.756699e-001
3.986206e+003,4.760090e-001
3.988135e+003,4.765643e-001
3.990063e+003,4.769624e-001
3.991992e+003,4.766084e-001
3.993920e+003,4.769571e-001
3.995849e+003,4.767435e-001
3.997777e+003,4.774053e-001
3.999706e+003,4.777038e-001
4.001634e+003,0.000000e+000
