3.774071e+003,4.338962e-001
3.776000e+003,4.339352e-001
3.777928e+003,4.344641e-001
3.779857e+003,4.343245e-001
3.781785e+003,4.334764e-001
3.783714e+003,4.337226e-001
3.785642e+003,4.339508e-001
3.787571e+003,4.341204e-001
3.789499e+003,4.346036e-001
3.791428e+003,4.350073e-001
3.793356e+003,4.350877e-001
3.795285e+003,4.351143e-001
3.797213e+003,4.337985e-001
3.799142e+003,4.332677e-001
3.801070e+003,4.351183e-001
3.802999e+003,4.346668e-001
3.804927e+003,4.359780e-001
3.806856e+003,4.378868e-001
3.808784e+003,4.370852e-001
3.810713e+003,4.369344e-001
3.812641e+003,4.364408e-001
3.814570e+003,4.369278e-001
3.816498e+003,4.368638e-001
3.818427e+003,4.356338e-001
3.820355e+003,4.380387e-001
3.822284e+003,4.377158e-001
3.824212e+003,4.378782e-001
3.826141e+003,4.390680e-001
3.828069e+003,4.389015e-001
3.829998e+003,4.388929e-001
3.831926e+003,4.393640e-001
3.833855e+003,4.390047e-001
3.835783e+003,4.392201e-001
3.837712e+003,4.386514e-001
3.839640e+003,4.386518e-001
3.841569e+003,4.397415e-001
3.843497e+003,4.405988e-001
3.845426e+003,4.407096e-001
3.847354e+003,4.410747e-001
3.849283e+003,4.404286e-001
3.851211e+003,4.399254e-001
3.853140e+003,4.404114e-001
3.855068e+003,4.405767e-001
3.856997e+003,4.415059e-001
3.858925e+003,4.422252e-001
3.860854e+003,4.422468e-001
3.862782e+003,4.416313e-001
3.864711e+003,4.423186e-001
3.866639e+003,4.416436e-001
3.868568e+003,4.420949e-001
3.870496e+003,4.419634e-001
3.872425e+003,4.424104e-001
3.874353e+003,4.446617e-001
3.876282e+003,4.446902e-001
3.878210e+003,4.451834e-001
3.880139e+003,4.449075e-001
3.882067e+003,4.436195e-001
3.883996e+003,4.439742e-001
3.885924e+003,4.457700e-001
3.887853e+003,4.458535e-001
3.889781e+003,4.463277e-001
3.891710e+003,4.456901e-001
3.893638e+003,4.460854e-001
3.895567e+003,4.467443e-001
3.897495e+003,4.467388e-001
3.899424e+003,4.456361e-001
3.901352e+003,4.449238e-001
3.903281e+003,4.453504e-001
3.905209e+003,4.472764e-001
3.907138e+003,4.489460e-001
3.909066e+003,4.500294e-001
3.910995e+003,4.506281e-001
3.912923e+003,4.505579e-001
3.914852e+003,4.499081e-001
3.916780e+003,4.494656e-001
3.918709e+003,4.497812e-001
3.920637e+003,4.501517e-001
3.922566e+003,4.495906e-001
3.924494e+003,4.500324e-001
3.926423e+003,4.511332e-001
3.928351e+003,4.515594e-001
3.930280e+003,4.502956e-001
3.932208e+003,4.504049e-001
3.934137e+003,4.517530e-001
3.936065e+003,4.528154e-001
3.937994e+003,4.528290e-001
3.939922e+003,4.526387e-001
3.941851e+003,4.523125e-001
3.943779e+003,4.525892e-001
3.945708e+003,4.529706e-001
3.947636e+003,4.527202e-001
3.949565e+003,4.529879e-001
3.951493e+003,4.542826e-001
3.953422e+003,4.548807e-001
3.955350e+003,4.547945e-001
3.957279e+003,4.546524e-001
3.959207e+003,4.548857e-001
3.961136e+003,4.550754e-001
3.963064e+003,4.557401e-001
3.964993e+003,4.566100e-001
3.966921e+003,4.568630e-001
3.968850e+003,4.566102e-001
3.970778e+003,4.568053e-001
3.972707e+003,4.566433e-001
3.974635e+003,4.567522e-001
3.976564e+003,4.573349e-001
3.978492e+003,4.579812e-001
3.980421e+003,4.581573e-001
3.982349e+003,4.584473e-001
3.984278e+003,4.584632e-001
3.986206e+003,4.589383e-001
3.988135e+003,4.591869e-001
3.990063e+003,4.593921e-001
3.991992e+003,4.593429e-001
3.993920e+003,4.593980e-001
3.995849e+003,4.599534e-001
3.997777e+003,4.606319e-001
3.999706e+003,4.606654e-001
4.001634e+003,0.000000e+000
