3.774071e+003,1.150994e-001
3.776000e+003,1.142922e-001
3.777928e+003,1.150544e-001
3.779857e+003,1.158235e-001
3.781785e+003,1.145446e-001
3.783714e+003,1.147309e-001
3.785642e+003,1.153993e-001
3.787571e+003,1.141649e-001
3.789499e+003,1.136840e-001
3.791428e+003,1.131370e-001
3.793356e+003,1.126713e-001
3.795285e+003,1.135194e-001
3.797213e+003,1.149048e-001
3.799142e+003,1.138197e-001
3.801070e+003,1.165566e-001
3.802999e+003,1.147882e-001
3.804927e+003,1.133563e-001
3.806856e+003,1.149229e-001
3.808784e+003,1.137270e-001
3.810713e+003,1.123567e-001
3.812641e+003,1.117196e-001
3.814570e+003,1.127501e-001
3.816498e+003,1.152353e-001
3.818427e+003,1.140359e-001
3.820355e+003,1.168206e-001
3.822284e+003,1.159721e-001
3.824212e+003,1.139465e-001
3.826141e+003,1.141718e-001
3.828069e+003,1.135975e-001
3.829998e+003,1.129186e-001
3.831926e+003,1.139173e-001
3.833855e+003,1.133155e-001
3.835783e+003,1.138813e-001
3.837712e+003,1.159594e-001
3.839640e+003,1.180093e-001
3.841569e+003,1.155708e-001
3.843497e+003,1.150241e-001
3.845426e+003,1.135011e-001
3.847354e+003,1.127880e-001
3.849283e+003,1.131723e-001
3.851211e+003,1.145746e-001
3.853140e+003,1.192670e-001
3.855068e+003,1.176994e-001
3.856997e+003,1.153193e-001
3.858925e+003,1.135656e-001
3.860854e+003,1.137447e-001
3.862782e+003,1.154954e-001
3.864711e+003,1.168587e-001
3.866639e+003,1.147544e-001
3.868568e+003,1.154802e-001
3.870496e+003,1.180492e-001
3.872425e+003,1.159651e-001
3.874353e+003,1.164274e-001
3.876282e+003,1.141183e-001
3.878210e+003,1.140631e-001
3.880139e+003,1.167354e-001
3.882067e+003,1.168105e-001
3.883996e+003,1.164086e-001
3.885924e+003,1.174294e-001
3.887853e+003,1.150904e-001
3.889781e+003,1.156736e-001
3.891710e+003,1.179837e-001
3.893638e+003,1.172805e-001
3.895567e+003,1.159089e-001
3.897495e+003,1.171514e-001
3.899424e+003,1.191076e-001
3.901352e+003,1.199493e-001
3.903281e+003,1.214992e-001
3.905209e+003,1.209079e-001
3.907138e+003,1.180028e-001
3.909066e+003,1.170211e-001
3.910995e+003,1.171717e-001
3.912923e+003,1.175205e-001
3.914852e+003,1.185203e-001
3.916780e+003,1.205839e-001
3.918709e+003,1.203360e-001
3.920637e+003,1.199694e-001
3.922566e+003,1.203185e-001
3.924494e+003,1.222072e-001
3.926423e+003,1.210448e-001
3.928351e+003,1.212937e-001
3.930280e+003,1.226040e-001
3.932208e+003,1.236153e-001
3.934137e+003,1.223231e-001
3.936065e+003,1.216438e-001
3.937994e+003,1.218363e-001
3.939922e+003,1.220337e-001
3.941851e+003,1.233072e-001
3.943779e+003,1.238518e-001
3.945708e+003,1.232039e-001
3.947636e+003,1.243006e-001
3.949565e+003,1.238780e-001
3.951493e+003,1.228063e-001
3.953422e+003,1.221975e-001
3.955350e+003,1.224924e-001
3.957279e+003,1.223721e-001
3.959207e+003,1.223854e-001
3.961136e+003,1.227152e-001
3.963064e+003,1.224897e-001
3.964993e+003,1.217636e-001
3.966921e+003,1.218889e-001
3.968850e+003,1.220271e-001
3.970778e+003,1.221019e-001
3.972707e+003,1.220421e-001
3.974635e+003,1.224054e-001
3.976564e+003,1.219955e-001
3.978492e+003,1.216573e-001
3.980421e+003,1.217177e-001
3.982349e+003,1.216720e-001
3.984278e+003,1.212750e-001
3.986206e+003,1.213065e-001
3.988135e+003,1.213115e-001
3.990063e+003,1.219389e-001
3.991992e+003,1.216302e-001
3.993920e+003,1.215930e-001
3.995849e+003,1.214515e-001
3.997777e+003,1.212635e-001
3.999706e+003,1.210751e-001
4.001634e+003,0.000000e+000
