3.774071e+003,4.577049e-001
3.776000e+003,4.569623e-001
3.777928e+003,4.565375e-001
3.779857e+003,4.584149e-001
3.781785e+003,4.571378e-001
3.783714e+003,4.563534e-001
3.785642e+003,4.581049e-001
3.787571e+003,4.583443e-001
3.789499e+003,4.584626e-001
3.791428e+003,4.585584e-001
3.793356e+003,4.580269e-001
3.795285e+003,4.576539e-001
3.797213e+003,4.577557e-001
3.799142e+003,4.553697e-001
3.801070e+003,4.578548e-001
3.802999e+003,4.599567e-001
3.804927e+003,4.584211e-001
3.806856e+003,4.616313e-001
3.808784e+003,4.619149e-001
3.810713e+003,4.605770e-001
3.812641e+003,4.593500e-001
3.814570e+003,4.588644e-001
3.816498e+003,4.614564e-001
3.818427e+003,4.578262e-001
3.820355e+003,4.591484e-001
3.822284e+003,4.631543e-001
3.824212e+003,4.618236e-001
3.826141e+003,4.628508e-001
3.828069e+003,4.632705e-001
3.829998e+003,4.621679e-001
3.831926e+003,4.632705e-001
3.833855e+003,4.623393e-001
3.835783e+003,4.615449e-001
3.837712e+003,4.614198e-001
3.839640e+003,4.633110e-001
3.841569e+003,4.647245e-001
3.843497e+003,4.658830e-001
3.845426e+003,4.660094e-001
3.847354e+003,4.648872e-001
3.849283e+003,4.628974e-001
3.851211e+003,4.603978e-001
3.853140e+003,4.653338e-001
3.855068e+003,4.673529e-001
3.856997e+003,4.669255e-001
3.858925e+003,4.667279e-001
3.860854e+003,4.655935e-001
3.862782e+003,4.648258e-001
3.864711e+003,4.673287e-001
3.866639e+003,4.666063e-001
3.868568e+003,4.647025e-001
3.870496e+003,4.680969e-001
3.872425e+003,4.671291e-001
3.874353e+003,4.702491e-001
3.876282e+003,4.700638e-001
3.878210e+003,4.686178e-001
3.880139e+003,4.691935e-001
3.882067e+003,4.691904e-001
3.883996e+003,4.679976e-001
3.885924e+003,4.721011e-001
3.887853e+003,4.713066e-001
3.889781e+003,4.697294e-001
3.891710e+003,4.709819e-001
3.893638e+003,4.724913e-001
3.895567e+003,4.719862e-001
3.897495e+003,4.705431e-001
3.899424e+003,4.697915e-001
3.901352e+003,4.697069e-001
3.903281e+003,4.710225e-001
3.905209e+003,4.747680e-001
3.907138e+003,4.758341e-001
3.909066e+003,4.759193e-001
3.910995e+003,4.762542e-001
3.912923e+003,4.760958e-001
3.914852e+003,4.745376e-001
3.916780e+003,4.748821e-001
3.918709e+003,4.759408e-001
3.920637e+003,4.763757e-001
3.922566e+003,4.749767e-001
3.924494e+003,4.761162e-001
3.926423e+003,4.778332e-001
3.928351e+003,4.772928e-001
3.930280e+003,4.761181e-001
3.932208e+003,4.769938e-001
3.934137e+003,4.786226e-001
3.936065e+003,4.790039e-001
3.937994e+003,4.791432e-001
3.939922e+003,4.784442e-001
3.941851e+003,4.776743e-001
3.943779e+003,4.791732e-001
3.945708e+003,4.792160e-001
3.947636e+003,4.787314e-001
3.949565e+003,4.798097e-001
3.951493e+003,4.812570e-001
3.953422e+003,4.814778e-001
3.955350e+003,4.812122e-001
3.957279e+003,4.812670e-001
3.959207e+003,4.814225e-001
3.961136e+003,4.816358e-001
3.963064e+003,4.825428e-001
3.964993e+003,4.831970e-001
3.966921e+003,4.834688e-001
3.968850e+003,4.833218e-001
3.970778e+003,4.834059e-001
3.972707e+003,4.832185e-001
3.974635e+003,4.835796e-001
3.976564e+003,4.843369e-001
3.978492e+003,4.848097e-001
3.980421e+003,4.846946e-001
3.982349e+003,4.852361e-001
3.984278e+003,4.854510e-001
3.986206e+003,4.857063e-001
3.988135e+003,4.855102e-001
3.990063e+003,4.857740e-001
3.991992e+003,4.862105e-001
3.993920e+003,4.864203e-001
3.995849e+003,4.868622e-001
3.997777e+003,4.874705e-001
3.999706e+003,4.879288e-001
4.001634e+003,0.000000e+000
