3.774071e+003,4.122538e-001
3.776000e+003,4.131116e-001
3.777928e+003,4.148271e-001
3.779857e+003,4.122076e-001
3.781785e+003,4.118521e-001
3.783714e+003,4.130506e-001
3.785642e+003,4.119035e-001
3.787571e+003,4.121791e-001
3.789499e+003,4.130133e-001
3.791428e+003,4.132816e-001
3.793356e+003,4.144449e-001
3.795285e+003,4.159744e-001
3.797213e+003,4.134031e-001
3.799142e+003,4.158045e-001
3.801070e+003,4.167442e-001
3.802999e+003,4.111191e-001
3.804927e+003,4.161544e-001
3.806856e+003,4.157067e-001
3.808784e+003,4.135722e-001
3.810713e+003,4.152329e-001
3.812641e+003,4.167887e-001
3.814570e+003,4.198518e-001
3.816498e+003,4.161005e-001
3.818427e+003,4.174278e-001
3.820355e+003,4.201937e-001
3.822284e+003,4.139445e-001
3.824212e+003,4.173663e-001
3.826141e+003,4.191254e-001
3.828069e+003,4.179325e-001
3.829998e+003,4.195843e-001
3.831926e+003,4.196048e-001
3.833855e+003,4.200750e-001
3.835783e+003,4.218891e-001
3.837712e+003,4.211299e-001
3.839640e+003,4.186278e-001
3.841569e+003,4.196101e-001
3.843497e+003,4.201103e-001
3.845426e+003,4.192929e-001
3.847354e+003,4.213809e-001
3.849283e+003,4.229535e-001
3.851211e+003,4.265000e-001
3.853140e+003,4.220909e-001
3.855068e+003,4.184594e-001
3.856997e+003,4.204235e-001
3.858925e+003,4.228419e-001
3.860854e+003,4.248486e-001
3.862782e+003,4.248796e-001
3.864711e+003,4.227621e-001
3.866639e+003,4.224877e-001
3.868568e+003,4.268889e-001
3.870496e+003,4.220803e-001
3.872425e+003,4.241442e-001
3.874353e+003,4.246923e-001
3.876282e+003,4.247510e-001
3.878210e+003,4.284762e-001
3.880139e+003,4.275909e-001
3.882067e+003,4.253258e-001
3.883996e+003,4.281935e-001
3.885924e+003,4.259325e-001
3.887853e+003,4.266612e-001
3.889781e+003,4.307236e-001
3.891710e+003,4.281404e-001
3.893638e+003,4.270968e-001
3.895567e+003,4.295211e-001
3.897495e+003,4.316788e-001
3.899424e+003,4.300113e-001
3.901352e+003,4.297943e-001
3.903281e+003,4.304605e-001
3.905209e+003,4.288804e-001
3.907138e+003,4.302344e-001
3.909066e+003,4.321249e-001
3.910995e+003,4.329963e-001
3.912923e+003,4.333029e-001
3.914852e+003,4.339873e-001
3.916780e+003,4.331819e-001
3.918709e+003,4.327942e-001
3.920637e+003,4.333866e-001
3.922566e+003,4.344137e-001
3.924494e+003,4.339612e-001
3.926423e+003,4.340809e-001
3.928351e+003,4.362084e-001
3.930280e+003,4.356583e-001
3.932208e+003,4.345127e-001
3.934137e+003,4.343751e-001
3.936065e+003,4.362534e-001
3.937994e+003,4.363876e-001
3.939922e+003,4.369020e-001
3.941851e+003,4.367343e-001
3.943779e+003,4.358337e-001
3.945708e+003,4.371938e-001
3.947636e+003,4.376611e-001
3.949565e+003,4.369451e-001
3.951493e+003,4.378793e-001
3.953422e+003,4.384319e-001
3.955350e+003,4.385790e-001
3.957279e+003,4.383897e-001
3.959207e+003,4.388973e-001
3.961136e+003,4.390928e-001
3.963064e+003,4.390306e-001
3.964993e+003,4.396571e-001
3.966921e+003,4.404228e-001
3.968850e+003,4.403683e-001
3.970778e+003,4.403978e-001
3.972707e+003,4.403966e-001
3.974635e+003,4.405122e-001
3.976564e+003,4.409049e-001
3.978492e+003,4.415166e-001
3.980421e+003,4.416535e-001
3.982349e+003,4.418536e-001
3.984278e+003,4.420519e-001
3.986206e+003,4.423769e-001
3.988135e+003,4.423573e-001
3.990063e+003,4.424907e-001
3.991992e+003,4.425739e-001
3.993920e+003,4.429968e-001
3.995849e+003,4.431864e-001
3.997777e+003,4.437557e-001
3.999706e+003,4.438315e-001
4.001634e+003,0.000000e+000
