3.774071e+003,2.705842e-001
3.776000e+003,2.700664e-001
3.777928e+003,2.700570e-001
3.779857e+003,2.698312e-001
3.781785e+003,2.689610e-001
3.783714e+003,2.685225e-001
3.785642e+003,2.690418e-001
3.787571e+003,2.693312e-001
3.789499e+003,2.698286e-001
3.791428e+003,2.699333e-001
3.793356e+003,2.698055e-001
3.795285e+003,2.693020e-001
3.797213e+003,2.678735e-001
3.799142e+003,2.671282e-001
3.801070e+003,2.686077e-001
3.802999e+003,2.679844e-001
3.804927e+003,2.692621e-001
3.806856e+003,2.708035e-001
3.808784e+003,2.705727e-001
3.810713e+003,2.705969e-001
3.812641e+003,2.701899e-001
3.814570e+003,2.702005e-001
3.816498e+003,2.698743e-001
3.818427e+003,2.681278e-001
3.820355e+003,2.698649e-001
3.822284e+003,2.701620e-001
3.824212e+003,2.709105e-001
3.826141e+003,2.718576e-001
3.828069e+003,2.719703e-001
3.829998e+003,2.719285e-001
3.831926e+003,2.723580e-001
3.833855e+003,2.717847e-001
3.835783e+003,2.720889e-001
3.837712e+003,2.714331e-001
3.839640e+003,2.717901e-001
3.841569e+003,2.731226e-001
3.843497e+003,2.745022e-001
3.845426e+003,2.746421e-001
3.847354e+003,2.749784e-001
3.849283e+003,2.741609e-001
3.851211e+003,2.730404e-001
3.853140e+003,2.723121e-001
3.855068e+003,2.745639e-001
3.856997e+003,2.760680e-001
3.858925e+003,2.771186e-001
3.860854e+003,2.768316e-001
3.862782e+003,2.762017e-001
3.864711e+003,2.772463e-001
3.866639e+003,2.770880e-001
3.868568e+003,2.770768e-001
3.870496e+003,2.773835e-001
3.872425e+003,2.780650e-001
3.874353e+003,2.807254e-001
3.876282e+003,2.808764e-001
3.878210e+003,2.811584e-001
3.880139e+003,2.806740e-001
3.882067e+003,2.799521e-001
3.883996e+003,2.800406e-001
3.885924e+003,2.820553e-001
3.887853e+003,2.823738e-001
3.889781e+003,2.828113e-001
3.891710e+003,2.823556e-001
3.893638e+003,2.834497e-001
3.895567e+003,2.841476e-001
3.897495e+003,2.838451e-001
3.899424e+003,2.825030e-001
3.901352e+003,2.825007e-001
3.903281e+003,2.833101e-001
3.905209e+003,2.854643e-001
3.907138e+003,2.873718e-001
3.909066e+003,2.886198e-001
3.910995e+003,2.893350e-001
3.912923e+003,2.896177e-001
3.914852e+003,2.887658e-001
3.916780e+003,2.883494e-001
3.918709e+003,2.890626e-001
3.920637e+003,2.900688e-001
3.922566e+003,2.895616e-001
3.924494e+003,2.901634e-001
3.926423e+003,2.917570e-001
3.928351e+003,2.923676e-001
3.930280e+003,2.911325e-001
3.932208e+003,2.916465e-001
3.934137e+003,2.932523e-001
3.936065e+003,2.945442e-001
3.937994e+003,2.945877e-001
3.939922e+003,2.945060e-001
3.941851e+003,2.940038e-001
3.943779e+003,2.948798e-001
3.945708e+003,2.955728e-001
3.947636e+003,2.954439e-001
3.949565e+003,2.961029e-001
3.951493e+003,2.974138e-001
3.953422e+003,2.977706e-001
3.955350e+003,2.979703e-001
3.957279e+003,2.981255e-001
3.959207e+003,2.985544e-001
3.961136e+003,2.986436e-001
3.963064e+003,2.994629e-001
3.964993e+003,3.002613e-001
3.966921e+003,3.008728e-001
3.968850e+003,3.008998e-001
3.970778e+003,3.010129e-001
3.972707e+003,3.007748e-001
3.974635e+003,3.008437e-001
3.976564e+003,3.012737e-001
3.978492e+003,3.020444e-001
3.980421e+003,3.020163e-001
3.982349e+003,3.022186e-001
3.984278e+003,3.022023e-001
3.986206e+003,3.026561e-001
3.988135e+003,3.023995e-001
3.990063e+003,3.023756e-001
3.991992e+003,3.024442e-001
3.993920e+003,3.026152e-001
3.995849e+003,3.028788e-001
3.997777e+003,3.034698e-001
3.999706e+003,3.032625e-001
4.001634e+003,0.000000e+000
