3.774071e+003,2.012553e-001
3.776000e+003,2.017500e-001
3.777928e+003,2.033148e-001
3.779857e+003,2.009068e-001
3.781785e+003,2.001358e-001
3.783714e+003,2.010825e-001
3.785642e+003,2.000721e-001
3.787571e+003,1.997795e-001
3.789499e+003,2.001602e-001
3.791428e+003,2.002649e-001
3.793356e+003,2.012679e-001
3.795285e+003,2.027204e-001
3.797213e+003,2.004990e-001
3.799142e+003,2.022853e-001
3.801070e+003,2.039286e-001
3.802999e+003,1.982906e-001
3.804927e+003,2.021838e-001
3.806856e+003,2.020419e-001
3.808784e+003,1.995597e-001
3.810713e+003,2.005865e-001
3.812641e+003,2.017815e-001
3.814570e+003,2.048456e-001
3.816498e+003,2.019249e-001
3.818427e+003,2.025070e-001
3.820355e+003,2.056553e-001
3.822284e+003,1.998342e-001
3.824212e+003,2.021129e-001
3.826141e+003,2.034272e-001
3.828069e+003,2.021092e-001
3.829998e+003,2.034166e-001
3.831926e+003,2.037370e-001
3.833855e+003,2.041482e-001
3.835783e+003,2.062165e-001
3.837712e+003,2.058362e-001
3.839640e+003,2.031707e-001
3.841569e+003,2.033227e-001
3.843497e+003,2.037388e-001
3.845426e+003,2.026679e-001
3.847354e+003,2.044397e-001
3.849283e+003,2.059713e-001
3.851211e+003,2.099100e-001
3.853140e+003,2.073043e-001
3.855068e+003,2.025389e-001
3.856997e+003,2.034943e-001
3.858925e+003,2.051731e-001
3.860854e+003,2.070287e-001
3.862782e+003,2.072504e-001
3.864711e+003,2.057759e-001
3.866639e+003,2.051422e-001
3.868568e+003,2.092206e-001
3.870496e+003,2.051815e-001
3.872425e+003,2.065430e-001
3.874353e+003,2.070402e-001
3.876282e+003,2.064355e-001
3.878210e+003,2.097367e-001
3.880139e+003,2.090776e-001
3.882067e+003,2.070087e-001
3.883996e+003,2.096100e-001
3.885924e+003,2.076963e-001
3.887853e+003,2.078015e-001
3.889781e+003,2.114177e-001
3.891710e+003,2.097189e-001
3.893638e+003,2.086093e-001
3.895567e+003,2.101613e-001
3.897495e+003,2.120981e-001
3.899424e+003,2.109059e-001
3.901352e+003,2.107264e-001
3.903281e+003,2.117899e-001
3.905209e+003,2.103601e-001
3.907138e+003,2.107958e-001
3.909066e+003,2.122649e-001
3.910995e+003,2.129646e-001
3.912923e+003,2.131629e-001
3.914852e+003,2.138602e-001
3.916780e+003,2.134178e-001
3.918709e+003,2.131398e-001
3.920637e+003,2.135454e-001
3.922566e+003,2.144383e-001
3.924494e+003,2.144196e-001
3.926423e+003,2.140900e-001
3.928351e+003,2.157640e-001
3.930280e+003,2.153695e-001
3.932208e+003,2.146224e-001
3.934137e+003,2.143714e-001
3.936065e+003,2.157984e-001
3.937994e+003,2.158350e-001
3.939922e+003,2.163245e-001
3.941851e+003,2.165398e-001
3.943779e+003,2.156896e-001
3.945708e+003,2.164625e-001
3.947636e+003,2.168880e-001
3.949565e+003,2.162402e-001
3.951493e+003,2.168657e-001
3.953422e+003,2.171925e-001
3.955350e+003,2.174185e-001
3.957279e+003,2.172631e-001
3.959207e+003,2.174437e-001
3.961136e+003,2.175144e-001
3.963064e+003,2.175156e-001
3.964993e+003,2.179245e-001
3.966921e+003,2.185153e-001
3.968850e+003,2.182309e-001
3.970778e+003,2.181269e-001
3.972707e+003,2.181013e-001
3.974635e+003,2.181393e-001
3.976564e+003,2.182382e-001
3.978492e+003,2.186595e-001
3.980421e+003,2.187873e-001
3.982349e+003,2.186538e-001
3.984278e+003,2.184415e-001
3.986206e+003,2.187535e-001
3.988135e+003,2.187741e-001
3.990063e+003,2.187195e-001
3.991992e+003,2.185617e-001
3.993920e+003,2.186876e-001
3.995849e+003,2.184381e-001
3.997777e+003,2.186547e-001
3.999706e+003,2.185891e-001
4.001634e+003,0.000000e+000
