3.774071e+003,4.132785e-001
3.776000e+003,4.128127e-001
3.777928e+003,4.133347e-001
3.779857e+003,4.147861e-001
3.781785e+003,4.139509e-001
3.783714e+003,4.140941e-001
3.785642e+003,4.151422e-001
3.787571e+003,4.152405e-001
3.789499e+003,4.156211e-001
3.791428e+003,4.158708e-001
3.793356e+003,4.155348e-001
3.795285e+003,4.158157e-001
3.797213e+003,4.167557e-001
3.799142e+003,4.154945e-001
3.801070e+003,4.178996e-001
3.802999e+003,4.180343e-001
3.804927e+003,4.167656e-001
3.806856e+003,4.192137e-001
3.808784e+003,4.194429e-001
3.810713e+003,4.188673e-001
3.812641e+003,4.181670e-001
3.814570e+003,4.179727e-001
3.816498e+003,4.200482e-001
3.818427e+003,4.184221e-001
3.820355e+003,4.206005e-001
3.822284e+003,4.224417e-001
3.824212e+003,4.210232e-001
3.826141e+003,4.218008e-001
3.828069e+003,4.221336e-001
3.829998e+003,4.216721e-001
3.831926e+003,4.225897e-001
3.833855e+003,4.221818e-001
3.835783e+003,4.220310e-001
3.837712e+003,4.231513e-001
3.839640e+003,4.254555e-001
3.841569e+003,4.250815e-001
3.843497e+003,4.256565e-001
3.845426e+003,4.253154e-001
3.847354e+003,4.247648e-001
3.849283e+003,4.238803e-001
3.851211e+003,4.231531e-001
3.853140e+003,4.287796e-001
3.855068e+003,4.289746e-001
3.856997e+003,4.279522e-001
3.858925e+003,4.272953e-001
3.860854e+003,4.269530e-001
3.862782e+003,4.274636e-001
3.864711e+003,4.292572e-001
3.866639e+003,4.282787e-001
3.868568e+003,4.282289e-001
3.870496e+003,4.308658e-001
3.872425e+003,4.297297e-001
3.874353e+003,4.313802e-001
3.876282e+003,4.303907e-001
3.878210e+003,4.297131e-001
3.880139e+003,4.313406e-001
3.882067e+003,4.318212e-001
3.883996e+003,4.314645e-001
3.885924e+003,4.336077e-001
3.887853e+003,4.321083e-001
3.889781e+003,4.320263e-001
3.891710e+003,4.338481e-001
3.893638e+003,4.341730e-001
3.895567e+003,4.334926e-001
3.897495e+003,4.336035e-001
3.899424e+003,4.344933e-001
3.901352e+003,4.349232e-001
3.903281e+003,4.358433e-001
3.905209e+003,4.373261e-001
3.907138e+003,4.367199e-001
3.909066e+003,4.364340e-001
3.910995e+003,4.365991e-001
3.912923e+003,4.367324e-001
3.914852e+003,4.368187e-001
3.916780e+003,4.379463e-001
3.918709e+003,4.380717e-001
3.920637e+003,4.384280e-001
3.922566e+003,4.382452e-001
3.924494e+003,4.395532e-001
3.926423e+003,4.393802e-001
3.928351e+003,4.390879e-001
3.930280e+003,4.396237e-001
3.932208e+003,4.408315e-001
3.934137e+003,4.409446e-001
3.936065e+003,4.406948e-001
3.937994e+003,4.406981e-001
3.939922e+003,4.405636e-001
3.941851e+003,4.415260e-001
3.943779e+003,4.426067e-001
3.945708e+003,4.421477e-001
3.947636e+003,4.426316e-001
3.949565e+003,4.431158e-001
3.951493e+003,4.432933e-001
3.953422e+003,4.433745e-001
3.955350e+003,4.437757e-001
3.957279e+003,4.440655e-001
3.959207e+003,4.444101e-001
3.961136e+003,4.448157e-001
3.963064e+003,4.453104e-001
3.964993e+003,4.455367e-001
3.966921e+003,4.458813e-001
3.968850e+003,4.459291e-001
3.970778e+003,4.463554e-001
3.972707e+003,4.467226e-001
3.974635e+003,4.471183e-001
3.976564e+003,4.471561e-001
3.978492e+003,4.476274e-001
3.980421e+003,4.481560e-001
3.982349e+003,4.485464e-001
3.984278e+003,4.486166e-001
3.986206e+003,4.489402e-001
3.988135e+003,4.491558e-001
3.990063e+003,4.496643e-001
3.991992e+003,4.496118e-001
3.993920e+003,4.498243e-001
3.995849e+003,4.502641e-001
3.997777e+003,4.507955e-001
3.999706e+003,4.510873e-001
4.001634e+003,0.000000e+000
