3.774071e+003,3.010619e-001
3.776000e+003,3.033704e-001
3.777928e+003,3.069712e-001
3.779857e+003,2.988525e-001
3.781785e+003,3.001685e-001
3.783714e+003,3.039034e-001
3.785642e+003,2.997573e-001
3.787571e+003,2.997462e-001
3.789499e+003,3.009533e-001
3.791428e+003,3.008827e-001
3.793356e+003,3.035593e-001
3.795285e+003,3.070996e-001
3.797213e+003,3.017296e-001
3.799142e+003,3.093313e-001
3.801070e+003,3.072657e-001
3.802999e+003,2.930364e-001
3.804927e+003,3.052233e-001
3.806856e+003,3.003779e-001
3.808784e+003,2.959436e-001
3.810713e+003,3.008240e-001
3.812641e+003,3.052614e-001
3.814570e+003,3.121238e-001
3.816498e+003,3.008366e-001
3.818427e+003,3.077894e-001
3.820355e+003,3.111722e-001
3.822284e+003,2.937807e-001
3.824212e+003,3.028964e-001
3.826141e+003,3.048690e-001
3.828069e+003,3.019839e-001
3.829998e+003,3.071998e-001
3.831926e+003,3.059717e-001
3.833855e+003,3.072691e-001
3.835783e+003,3.110125e-001
3.837712e+003,3.099251e-001
3.839640e+003,3.029931e-001
3.841569e+003,3.035226e-001
3.843497e+003,3.036369e-001
3.845426e+003,3.018018e-001
3.847354e+003,3.076304e-001
3.849283e+003,3.134290e-001
3.851211e+003,3.246491e-001
3.853140e+003,3.089705e-001
3.855068e+003,2.981087e-001
3.856997e+003,3.023714e-001
3.858925e+003,3.074381e-001
3.860854e+003,3.133499e-001
3.862782e+003,3.145632e-001
3.864711e+003,3.072037e-001
3.866639e+003,3.082122e-001
3.868568e+003,3.201519e-001
3.870496e+003,3.058330e-001
3.872425e+003,3.106723e-001
3.874353e+003,3.069680e-001
3.876282e+003,3.072488e-001
3.878210e+003,3.171504e-001
3.880139e+003,3.141995e-001
3.882067e+003,3.095529e-001
3.883996e+003,3.175668e-001
3.885924e+003,3.080026e-001
3.887853e+003,3.099227e-001
3.889781e+003,3.193425e-001
3.891710e+003,3.124367e-001
3.893638e+003,3.091370e-001
3.895567e+003,3.146542e-001
3.897495e+003,3.211800e-001
3.899424e+003,3.187702e-001
3.901352e+003,3.178470e-001
3.903281e+003,3.173460e-001
3.905209e+003,3.101534e-001
3.907138e+003,3.109929e-001
3.909066e+003,3.144698e-001
3.910995e+003,3.156565e-001
3.912923e+003,3.166191e-001
3.914852e+003,3.207544e-001
3.916780e+003,3.189364e-001
3.918709e+003,3.162277e-001
3.920637e+003,3.165660e-001
3.922566e+003,3.208744e-001
3.924494e+003,3.188464e-001
3.926423e+003,3.164339e-001
3.928351e+003,3.213858e-001
3.930280e+003,3.219339e-001
3.932208e+003,3.192007e-001
3.934137e+003,3.165839e-001
3.936065e+003,3.193201e-001
3.937994e+003,3.197862e-001
3.939922e+003,3.223028e-001
3.941851e+003,3.229935e-001
3.943779e+003,3.193014e-001
3.945708e+003,3.219728e-001
3.947636e+003,3.240687e-001
3.949565e+003,3.207403e-001
3.951493e+003,3.199773e-001
3.953422e+003,3.207004e-001
3.955350e+003,3.218367e-001
3.957279e+003,3.215188e-001
3.959207e+003,3.221950e-001
3.961136e+003,3.223692e-001
3.963064e+003,3.211510e-001
3.964993e+003,3.215860e-001
3.966921e+003,3.226787e-001
3.968850e+003,3.224785e-001
3.970778e+003,3.226661e-001
3.972707e+003,3.227351e-001
3.974635e+003,3.223914e-001
3.976564e+003,3.218108e-001
3.978492e+003,3.221282e-001
3.980421e+003,3.227401e-001
3.982349e+003,3.224086e-001
3.984278e+003,3.220493e-001
3.986206e+003,3.222739e-001
3.988135e+003,3.228437e-001
3.990063e+003,3.227810e-001
3.991992e+003,3.220230e-001
3.993920e+003,3.223120e-001
3.995849e+003,3.214573e-001
3.997777e+003,3.216099e-001
3.999706e+003,3.215685e-001
4.001634e+003,0.000000e+000
