3.774071e+003,2.021937e-001
3.776000e+003,2.013265e-001
3.777928e+003,2.009541e-001
3.779857e+003,2.030337e-001
3.781785e+003,2.017170e-001
3.783714e+003,2.006823e-001
3.785642e+003,2.023314e-001
3.787571e+003,2.022548e-001
3.789499e+003,2.022779e-001
3.791428e+003,2.024811e-001
3.793356e+003,2.018782e-001
3.795285e+003,2.013422e-001
3.797213e+003,2.023495e-001
3.799142e+003,1.998841e-001
3.801070e+003,2.025546e-001
3.802999e+003,2.052387e-001
3.804927e+003,2.027394e-001
3.806856e+003,2.055190e-001
3.808784e+003,2.059217e-001
3.810713e+003,2.043255e-001
3.812641e+003,2.030635e-001
3.814570e+003,2.021336e-001
3.816498e+003,2.055854e-001
3.818427e+003,2.022709e-001
3.820355e+003,2.035712e-001
3.822284e+003,2.079322e-001
3.824212e+003,2.056559e-001
3.826141e+003,2.062352e-001
3.828069e+003,2.068072e-001
3.829998e+003,2.051971e-001
3.831926e+003,2.062236e-001
3.833855e+003,2.056229e-001
3.835783e+003,2.052070e-001
3.837712e+003,2.057023e-001
3.839640e+003,2.080453e-001
3.841569e+003,2.080717e-001
3.843497e+003,2.086209e-001
3.845426e+003,2.086689e-001
3.847354e+003,2.072441e-001
3.849283e+003,2.054054e-001
3.851211e+003,2.026135e-001
3.853140e+003,2.080317e-001
3.855068e+003,2.114437e-001
3.856997e+003,2.101359e-001
3.858925e+003,2.090786e-001
3.860854e+003,2.075362e-001
3.862782e+003,2.072761e-001
3.864711e+003,2.102351e-001
3.866639e+003,2.091196e-001
3.868568e+003,2.062628e-001
3.870496e+003,2.104366e-001
3.872425e+003,2.092622e-001
3.874353e+003,2.121284e-001
3.876282e+003,2.116709e-001
3.878210e+003,2.095802e-001
3.880139e+003,2.105988e-001
3.882067e+003,2.111531e-001
3.883996e+003,2.092872e-001
3.885924e+003,2.134517e-001
3.887853e+003,2.126085e-001
3.889781e+003,2.106483e-001
3.891710e+003,2.125545e-001
3.893638e+003,2.138475e-001
3.895567e+003,2.127029e-001
3.897495e+003,2.111802e-001
3.899424e+003,2.111751e-001
3.901352e+003,2.114491e-001
3.903281e+003,2.123266e-001
3.905209e+003,2.155107e-001
3.907138e+003,2.160916e-001
3.909066e+003,2.158420e-001
3.910995e+003,2.158547e-001
3.912923e+003,2.157932e-001
3.914852e+003,2.142925e-001
3.916780e+003,2.147328e-001
3.918709e+003,2.159059e-001
3.920637e+003,2.163395e-001
3.922566e+003,2.148149e-001
3.924494e+003,2.161753e-001
3.926423e+003,2.176252e-001
3.928351e+003,2.166408e-001
3.930280e+003,2.156665e-001
3.932208e+003,2.166182e-001
3.934137e+003,2.181543e-001
3.936065e+003,2.182262e-001
3.937994e+003,2.180431e-001
3.939922e+003,2.171131e-001
3.941851e+003,2.166539e-001
3.943779e+003,2.183262e-001
3.945708e+003,2.182062e-001
3.947636e+003,2.177034e-001
3.949565e+003,2.187444e-001
3.951493e+003,2.198776e-001
3.953422e+003,2.200930e-001
3.955350e+003,2.199995e-001
3.957279e+003,2.199907e-001
3.959207e+003,2.199415e-001
3.961136e+003,2.200153e-001
3.963064e+003,2.210064e-001
3.964993e+003,2.215061e-001
3.966921e+003,2.216285e-001
3.968850e+003,2.215606e-001
3.970778e+003,2.216497e-001
3.972707e+003,2.214087e-001
3.974635e+003,2.217084e-001
3.976564e+003,2.224425e-001
3.978492e+003,2.228786e-001
3.980421e+003,2.227611e-001
3.982349e+003,2.231996e-001
3.984278e+003,2.233021e-001
3.986206e+003,2.235722e-001
3.988135e+003,2.233988e-001
3.990063e+003,2.236431e-001
3.991992e+003,2.239823e-001
3.993920e+003,2.241471e-001
3.995849e+003,2.246723e-001
3.997777e+003,2.251121e-001
3.999706e+003,2.251595e-001
4.001634e+003,0.000000e+000
