3.774071e+003,8.701472e-001
3.776000e+003,8.733141e-001
3.777928e+003,8.778848e-001
3.779857e+003,8.703839e-001
3.781785e+003,8.713112e-001
3.783714e+003,8.761005e-001
3.785642e+003,8.716537e-001
3.787571e+003,8.706661e-001
3.789499e+003,8.714009e-001
3.791428e+003,8.721043e-001
3.793356e+003,8.755112e-001
3.795285e+003,8.806365e-001
3.797213e+003,8.761296e-001
3.799142e+003,8.851027e-001
3.801070e+003,8.861758e-001
3.802999e+003,8.688785e-001
3.804927e+003,8.799528e-001
3.806856e+003,8.759022e-001
3.808784e+003,8.693739e-001
3.810713e+003,8.738055e-001
3.812641e+003,8.790281e-001
3.814570e+003,8.889758e-001
3.816498e+003,8.781813e-001
3.818427e+003,8.848832e-001
3.820355e+003,8.914955e-001
3.822284e+003,8.712875e-001
3.824212e+003,8.781888e-001
3.826141e+003,8.809071e-001
3.828069e+003,8.772221e-001
3.829998e+003,8.823823e-001
3.831926e+003,8.813542e-001
3.833855e+003,8.838165e-001
3.835783e+003,8.891396e-001
3.837712e+003,8.893197e-001
3.839640e+003,8.802425e-001
3.841569e+003,8.791818e-001
3.843497e+003,8.788725e-001
3.845426e+003,8.761276e-001
3.847354e+003,8.819103e-001
3.849283e+003,8.895472e-001
3.851211e+003,9.039722e-001
3.853140e+003,8.906354e-001
3.855068e+003,8.745108e-001
3.856997e+003,8.772928e-001
3.858925e+003,8.817007e-001
3.860854e+003,8.887869e-001
3.862782e+003,8.918808e-001
3.864711e+003,8.845958e-001
3.866639e+003,8.829455e-001
3.868568e+003,8.961318e-001
3.870496e+003,8.815790e-001
3.872425e+003,8.855493e-001
3.874353e+003,8.806332e-001
3.876282e+003,8.797295e-001
3.878210e+003,8.909279e-001
3.880139e+003,8.898980e-001
3.882067e+003,8.837748e-001
3.883996e+003,8.918620e-001
3.885924e+003,8.816655e-001
3.887853e+003,8.830636e-001
3.889781e+003,8.939417e-001
3.891710e+003,8.877996e-001
3.893638e+003,8.819509e-001
3.895567e+003,8.868309e-001
3.897495e+003,8.947819e-001
3.899424e+003,8.936243e-001
3.901352e+003,8.928611e-001
3.903281e+003,8.925828e-001
3.905209e+003,8.830985e-001
3.907138e+003,8.822282e-001
3.909066e+003,8.851597e-001
3.910995e+003,8.866168e-001
3.912923e+003,8.873128e-001
3.914852e+003,8.919351e-001
3.916780e+003,8.909628e-001
3.918709e+003,8.883444e-001
3.920637e+003,8.881821e-001
3.922566e+003,8.929711e-001
3.924494e+003,8.909090e-001
3.926423e+003,8.872082e-001
3.928351e+003,8.924303e-001
3.930280e+003,8.933191e-001
3.932208e+003,8.896422e-001
3.934137e+003,8.863713e-001
3.936065e+003,8.894334e-001
3.937994e+003,8.902209e-001
3.939922e+003,8.924543e-001
3.941851e+003,8.939610e-001
3.943779e+003,8.896666e-001
3.945708e+003,8.923520e-001
3.947636e+003,8.949391e-001
3.949565e+003,8.915951e-001
3.951493e+003,8.907644e-001
3.953422e+003,8.914602e-001
3.955350e+003,8.923928e-001
3.957279e+003,8.924695e-001
3.959207e+003,8.935557e-001
3.961136e+003,8.938866e-001
3.963064e+003,8.922495e-001
3.964993e+003,8.925354e-001
3.966921e+003,8.941193e-001
3.968850e+003,8.942801e-001
3.970778e+003,8.945546e-001
3.972707e+003,8.949673e-001
3.974635e+003,8.945745e-001
3.976564e+003,8.944445e-001
3.978492e+003,8.949526e-001
3.980421e+003,8.957223e-001
3.982349e+003,8.954219e-001
3.984278e+003,8.950023e-001
3.986206e+003,8.949805e-001
3.988135e+003,8.964584e-001
3.990063e+003,8.972612e-001
3.991992e+003,8.961243e-001
3.993920e+003,8.966777e-001
3.995849e+003,8.964803e-001
3.997777e+003,8.965665e-001
3.999706e+003,8.975320e-001
4.001634e+003,0.000000e+000
