3.774071e+003,3.868313e-001
3.776000e+003,3.866670e-001
3.777928e+003,3.889708e-001
3.779857e+003,3.909775e-001
3.781785e+003,3.884822e-001
3.783714e+003,3.891242e-001
3.785642e+003,3.903734e-001
3.787571e+003,3.883731e-001
3.789499e+003,3.876809e-001
3.791428e+003,3.876819e-001
3.793356e+003,3.881257e-001
3.795285e+003,3.908435e-001
3.797213e+003,3.941116e-001
3.799142e+003,3.932222e-001
3.801070e+003,3.995486e-001
3.802999e+003,3.969043e-001
3.804927e+003,3.936706e-001
3.806856e+003,3.960987e-001
3.808784e+003,3.931219e-001
3.810713e+003,3.908106e-001
3.812641e+003,3.908678e-001
3.814570e+003,3.942698e-001
3.816498e+003,3.998917e-001
3.818427e+003,3.974008e-001
3.820355e+003,4.023110e-001
3.822284e+003,4.012591e-001
3.824212e+003,3.966852e-001
3.826141e+003,3.972730e-001
3.828069e+003,3.963009e-001
3.829998e+003,3.952780e-001
3.831926e+003,3.977309e-001
3.833855e+003,3.983552e-001
3.835783e+003,4.014148e-001
3.837712e+003,4.052395e-001
3.839640e+003,4.066279e-001
3.841569e+003,4.022792e-001
3.843497e+003,4.006780e-001
3.845426e+003,3.978159e-001
3.847354e+003,3.966233e-001
3.849283e+003,3.985032e-001
3.851211e+003,4.029165e-001
3.853140e+003,4.136183e-001
3.855068e+003,4.076670e-001
3.856997e+003,4.024387e-001
3.858925e+003,3.993947e-001
3.860854e+003,3.999736e-001
3.862782e+003,4.034146e-001
3.864711e+003,4.057175e-001
3.866639e+003,4.018340e-001
3.868568e+003,4.028844e-001
3.870496e+003,4.077910e-001
3.872425e+003,4.039496e-001
3.874353e+003,4.047250e-001
3.876282e+003,4.011628e-001
3.878210e+003,4.007123e-001
3.880139e+003,4.051957e-001
3.882067e+003,4.050848e-001
3.883996e+003,4.044009e-001
3.885924e+003,4.065055e-001
3.887853e+003,4.028275e-001
3.889781e+003,4.036872e-001
3.891710e+003,4.077618e-001
3.893638e+003,4.056923e-001
3.895567e+003,4.032821e-001
3.897495e+003,4.049162e-001
3.899424e+003,4.080203e-001
3.901352e+003,4.091763e-001
3.903281e+003,4.119267e-001
3.905209e+003,4.108494e-001
3.907138e+003,4.060948e-001
3.909066e+003,4.042284e-001
3.910995e+003,4.042802e-001
3.912923e+003,4.045098e-001
3.914852e+003,4.054362e-001
3.916780e+003,4.081328e-001
3.918709e+003,4.082284e-001
3.920637e+003,4.075466e-001
3.922566e+003,4.075567e-001
3.924494e+003,4.100249e-001
3.926423e+003,4.081445e-001
3.928351e+003,4.077877e-001
3.930280e+003,4.093328e-001
3.932208e+003,4.103293e-001
3.934137e+003,4.087721e-001
3.936065e+003,4.077148e-001
3.937994e+003,4.078884e-001
3.939922e+003,4.079931e-001
3.941851e+003,4.097656e-001
3.943779e+003,4.106009e-001
3.945708e+003,4.095306e-001
3.947636e+003,4.107828e-001
3.949565e+003,4.112964e-001
3.951493e+003,4.107811e-001
3.953422e+003,4.101166e-001
3.955350e+003,4.101957e-001
3.957279e+003,4.103232e-001
3.959207e+003,4.103869e-001
3.961136e+003,4.110673e-001
3.963064e+003,4.113975e-001
3.964993e+003,4.107611e-001
3.966921e+003,4.110818e-001
3.968850e+003,4.113966e-001
3.970778e+003,4.117026e-001
3.972707e+003,4.118934e-001
3.974635e+003,4.125396e-001
3.976564e+003,4.123914e-001
3.978492e+003,4.120086e-001
3.980421e+003,4.122600e-001
3.982349e+003,4.127923e-001
3.984278e+003,4.125118e-001
3.986206e+003,4.125932e-001
3.988135e+003,4.129019e-001
3.990063e+003,4.138555e-001
3.991992e+003,4.136393e-001
3.993920e+003,4.136301e-001
3.995849e+003,4.136394e-001
3.997777e+003,4.135806e-001
3.999706e+003,4.136792e-001
4.001634e+003,0.000000e+000
