3.774071e+003,2.327473e-001
3.776000e+003,2.343133e-001
3.777928e+003,2.381837e-001
3.779857e+003,2.329869e-001
3.781785e+003,2.321810e-001
3.783714e+003,2.351602e-001
3.785642e+003,2.321024e-001
3.787571e+003,2.306830e-001
3.789499e+003,2.309925e-001
3.791428e+003,2.308495e-001
3.793356e+003,2.330628e-001
3.795285e+003,2.374432e-001
3.797213e+003,2.348530e-001
3.799142e+003,2.398693e-001
3.801070e+003,2.424614e-001
3.802999e+003,2.294885e-001
3.804927e+003,2.365723e-001
3.806856e+003,2.339766e-001
3.808784e+003,2.280243e-001
3.810713e+003,2.300926e-001
3.812641e+003,2.335001e-001
3.814570e+003,2.406089e-001
3.816498e+003,2.350365e-001
3.818427e+003,2.391825e-001
3.820355e+003,2.450324e-001
3.822284e+003,2.300936e-001
3.824212e+003,2.337787e-001
3.826141e+003,2.353904e-001
3.828069e+003,2.323954e-001
3.829998e+003,2.357729e-001
3.831926e+003,2.361028e-001
3.833855e+003,2.377101e-001
3.835783e+003,2.426030e-001
3.837712e+003,2.440936e-001
3.839640e+003,2.386346e-001
3.841569e+003,2.359129e-001
3.843497e+003,2.346678e-001
3.845426e+003,2.313000e-001
3.847354e+003,2.348475e-001
3.849283e+003,2.403499e-001
3.851211e+003,2.517306e-001
3.853140e+003,2.466796e-001
3.855068e+003,2.336290e-001
3.856997e+003,2.333161e-001
3.858925e+003,2.351115e-001
3.860854e+003,2.402375e-001
3.862782e+003,2.435650e-001
3.864711e+003,2.389900e-001
3.866639e+003,2.370021e-001
3.868568e+003,2.466269e-001
3.870496e+003,2.380112e-001
3.872425e+003,2.395023e-001
3.874353e+003,2.365005e-001
3.876282e+003,2.345233e-001
3.878210e+003,2.421246e-001
3.880139e+003,2.427478e-001
3.882067e+003,2.387158e-001
3.883996e+003,2.441045e-001
3.885924e+003,2.376464e-001
3.887853e+003,2.368761e-001
3.889781e+003,2.446539e-001
3.891710e+003,2.416346e-001
3.893638e+003,2.373081e-001
3.895567e+003,2.401067e-001
3.897495e+003,2.463126e-001
3.899424e+003,2.468748e-001
3.901352e+003,2.470806e-001
3.903281e+003,2.482943e-001
3.905209e+003,2.411276e-001
3.907138e+003,2.383565e-001
3.909066e+003,2.396452e-001
3.910995e+003,2.405609e-001
3.912923e+003,2.414594e-001
3.914852e+003,2.452903e-001
3.916780e+003,2.457107e-001
3.918709e+003,2.437366e-001
3.920637e+003,2.431736e-001
3.922566e+003,2.464160e-001
3.924494e+003,2.460202e-001
3.926423e+003,2.429040e-001
3.928351e+003,2.465922e-001
3.930280e+003,2.479473e-001
3.932208e+003,2.462647e-001
3.934137e+003,2.433224e-001
3.936065e+003,2.446911e-001
3.937994e+003,2.450251e-001
3.939922e+003,2.467720e-001
3.941851e+003,2.482558e-001
3.943779e+003,2.456270e-001
3.945708e+003,2.470450e-001
3.947636e+003,2.492857e-001
3.949565e+003,2.470267e-001
3.951493e+003,2.461626e-001
3.953422e+003,2.461719e-001
3.955350e+003,2.468925e-001
3.957279e+003,2.466176e-001
3.959207e+003,2.470907e-001
3.961136e+003,2.474468e-001
3.963064e+003,2.463316e-001
3.964993e+003,2.461229e-001
3.966921e+003,2.472108e-001
3.968850e+003,2.474117e-001
3.970778e+003,2.477142e-001
3.972707e+003,2.480015e-001
3.974635e+003,2.477827e-001
3.976564e+003,2.469488e-001
3.978492e+003,2.468752e-001
3.980421e+003,2.472515e-001
3.982349e+003,2.471084e-001
3.984278e+003,2.466726e-001
3.986206e+003,2.468369e-001
3.988135e+003,2.475265e-001
3.990063e+003,2.478483e-001
3.991992e+003,2.471604e-001
3.993920e+003,2.475299e-001
3.995849e+003,2.469087e-001
3.997777e+003,2.468203e-001
3.999706e+003,2.467650e-001
4.001634e+003,0.000000e+000
