3.774071e+003,6.658260e-002
3.776000e+003,6.455106e-002
3.777928e+003,6.406049e-002
3.779857e+003,6.489231e-002
3.781785e+003,6.320505e-002
3.783714e+003,6.205678e-002
3.785642e+003,6.283813e-002
3.787571e+003,6.097675e-002
3.789499e+003,5.996953e-002
3.791428e+003,5.882215e-002
3.793356e+003,5.762350e-002
3.795285e+003,5.706858e-002
3.797213e+003,5.864937e-002
3.799142e+003,5.594972e-002
3.801070e+003,5.809591e-002
3.802999e+003,5.784679e-002
3.804927e+003,5.459402e-002
3.806856e+003,5.610676e-002
3.808784e+003,5.601176e-002
3.810713e+003,5.380249e-002
3.812641e+003,5.224340e-002
3.814570e+003,5.125513e-002
3.816498e+003,5.478730e-002
3.818427e+003,5.258693e-002
3.820355e+003,5.468120e-002
3.822284e+003,5.641204e-002
3.824212e+003,5.347048e-002
3.826141e+003,5.330244e-002
3.828069e+003,5.333203e-002
3.829998e+003,5.157541e-002
3.831926e+003,5.266589e-002
3.833855e+003,5.158004e-002
3.835783e+003,5.125856e-002
3.837712e+003,5.283365e-002
3.839640e+003,5.663312e-002
3.841569e+003,5.429422e-002
3.843497e+003,5.394631e-002
3.845426e+003,5.265676e-002
3.847354e+003,5.142727e-002
3.849283e+003,5.101144e-002
3.851211e+003,5.055996e-002
3.853140e+003,5.613274e-002
3.855068e+003,5.737711e-002
3.856997e+003,5.486166e-002
3.858925e+003,5.270344e-002
3.860854e+003,5.196266e-002
3.862782e+003,5.362393e-002
3.864711e+003,5.576903e-002
3.866639e+003,5.376387e-002
3.868568e+003,5.265167e-002
3.870496e+003,5.753210e-002
3.872425e+003,5.468368e-002
3.874353e+003,5.597014e-002
3.876282e+003,5.394799e-002
3.878210e+003,5.271586e-002
3.880139e+003,5.556003e-002
3.882067e+003,5.662360e-002
3.883996e+003,5.510106e-002
3.885924e+003,5.730852e-002
3.887853e+003,5.465144e-002
3.889781e+003,5.411179e-002
3.891710e+003,5.718037e-002
3.893638e+003,5.718729e-002
3.895567e+003,5.507228e-002
3.897495e+003,5.550170e-002
3.899424e+003,5.753093e-002
3.901352e+003,5.862119e-002
3.903281e+003,6.019136e-002
3.905209e+003,6.069575e-002
3.907138e+003,5.742037e-002
3.909066e+003,5.588991e-002
3.910995e+003,5.583907e-002
3.912923e+003,5.621762e-002
3.914852e+003,5.658922e-002
3.916780e+003,5.898194e-002
3.918709e+003,5.910099e-002
3.920637e+003,5.890259e-002
3.922566e+003,5.856553e-002
3.924494e+003,6.056096e-002
3.926423e+003,5.946039e-002
3.928351e+003,5.915159e-002
3.930280e+003,6.038341e-002
3.932208e+003,6.189265e-002
3.934137e+003,6.073184e-002
3.936065e+003,5.959769e-002
3.937994e+003,5.959309e-002
3.939922e+003,5.946393e-002
3.941851e+003,6.070905e-002
3.943779e+003,6.211286e-002
3.945708e+003,6.110106e-002
3.947636e+003,6.216646e-002
3.949565e+003,6.237664e-002
3.951493e+003,6.148797e-002
3.953422e+003,6.073473e-002
3.955350e+003,6.117132e-002
3.957279e+003,6.128425e-002
3.959207e+003,6.141041e-002
3.961136e+003,6.183518e-002
3.963064e+003,6.194752e-002
3.964993e+003,6.118834e-002
3.966921e+003,6.140457e-002
3.968850e+003,6.171948e-002
3.970778e+003,6.192539e-002
3.972707e+003,6.175645e-002
3.974635e+003,6.236670e-002
3.976564e+003,6.204195e-002
3.978492e+003,6.162820e-002
3.980421e+003,6.153638e-002
3.982349e+003,6.172273e-002
3.984278e+003,6.123728e-002
3.986206e+003,6.120722e-002
3.988135e+003,6.115477e-002
3.990063e+003,6.190124e-002
3.991992e+003,6.150557e-002
3.993920e+003,6.132118e-002
3.995849e+003,6.109843e-002
3.997777e+003,6.090957e-002
3.999706e+003,6.062885e-002
4.001634e+003,0.000000e+000
