3.774071e+003,1.046627e+000
3.776000e+003,1.047220e+000
3.777928e+003,1.049109e+000
3.779857e+003,1.047107e+000
3.781785e+003,1.045379e+000
3.783714e+003,1.046522e+000
3.785642e+003,1.046188e+000
3.787571e+003,1.046549e+000
3.789499e+003,1.046914e+000
3.791428e+003,1.046736e+000
3.793356e+003,1.047084e+000
3.795285e+003,1.049273e+000
3.797213e+003,1.047826e+000
3.799142e+003,1.049042e+000
3.801070e+003,1.052021e+000
3.802999e+003,1.047431e+000
3.804927e+003,1.050421e+000
3.806856e+003,1.050523e+000
3.808784e+003,1.047837e+000
3.810713e+003,1.048780e+000
3.812641e+003,1.050166e+000
3.814570e+003,1.053466e+000
3.816498e+003,1.050755e+000
3.818427e+003,1.051184e+000
3.820355e+003,1.054210e+000
3.822284e+003,1.047873e+000
3.824212e+003,1.049610e+000
3.826141e+003,1.051560e+000
3.828069e+003,1.050561e+000
3.829998e+003,1.051700e+000
3.831926e+003,1.052156e+000
3.833855e+003,1.053158e+000
3.835783e+003,1.055465e+000
3.837712e+003,1.054268e+000
3.839640e+003,1.052381e+000
3.841569e+003,1.052776e+000
3.843497e+003,1.052785e+000
3.845426e+003,1.050195e+000
3.847354e+003,1.051233e+000
3.849283e+003,1.053117e+000
3.851211e+003,1.057400e+000
3.853140e+003,1.055647e+000
3.855068e+003,1.051576e+000
3.856997e+003,1.051852e+000
3.858925e+003,1.052526e+000
3.860854e+003,1.054490e+000
3.862782e+003,1.055599e+000
3.864711e+003,1.054805e+000
3.866639e+003,1.052254e+000
3.868568e+003,1.055686e+000
3.870496e+003,1.053548e+000
3.872425e+003,1.054338e+000
3.874353e+003,1.054171e+000
3.876282e+003,1.052989e+000
3.878210e+003,1.056189e+000
3.880139e+003,1.056161e+000
3.882067e+003,1.053420e+000
3.883996e+003,1.056369e+000
3.885924e+003,1.054374e+000
3.887853e+003,1.053152e+000
3.889781e+003,1.056551e+000
3.891710e+003,1.056250e+000
3.893638e+003,1.054700e+000
3.895567e+003,1.055630e+000
3.897495e+003,1.057634e+000
3.899424e+003,1.057230e+000
3.901352e+003,1.056509e+000
3.903281e+003,1.056466e+000
3.905209e+003,1.054069e+000
3.907138e+003,1.054143e+000
3.909066e+003,1.055353e+000
3.910995e+003,1.056099e+000
3.912923e+003,1.056851e+000
3.914852e+003,1.058007e+000
3.916780e+003,1.057865e+000
3.918709e+003,1.056543e+000
3.920637e+003,1.056543e+000
3.922566e+003,1.058170e+000
3.924494e+003,1.058609e+000
3.926423e+003,1.057594e+000
3.928351e+003,1.059102e+000
3.930280e+003,1.058548e+000
3.932208e+003,1.058091e+000
3.934137e+003,1.057393e+000
3.936065e+003,1.057844e+000
3.937994e+003,1.057958e+000
3.939922e+003,1.058452e+000
3.941851e+003,1.059287e+000
3.943779e+003,1.058524e+000
3.945708e+003,1.058979e+000
3.947636e+003,1.059306e+000
3.949565e+003,1.058270e+000
3.951493e+003,1.058518e+000
3.953422e+003,1.059178e+000
3.955350e+003,1.059822e+000
3.957279e+003,1.059809e+000
3.959207e+003,1.059146e+000
3.961136e+003,1.059249e+000
3.963064e+003,1.059652e+000
3.964993e+003,1.060241e+000
3.966921e+003,1.061224e+000
3.968850e+003,1.061106e+000
3.970778e+003,1.060335e+000
3.972707e+003,1.060057e+000
3.974635e+003,1.060140e+000
3.976564e+003,1.059963e+000
3.978492e+003,1.060550e+000
3.980421e+003,1.061328e+000
3.982349e+003,1.061596e+000
3.984278e+003,1.061111e+000
3.986206e+003,1.061271e+000
3.988135e+003,1.061623e+000
3.990063e+003,1.062227e+000
3.991992e+003,1.062200e+000
3.993920e+003,1.063420e+000
3.995849e+003,1.063630e+000
3.997777e+003,1.062888e+000
3.999706e+003,1.062445e+000
4.001634e+003,0.000000e+000
