3.774071e+003,6.637762e-001
3.776000e+003,6.667528e-001
3.777928e+003,6.708036e-001
3.779857e+003,6.628657e-001
3.781785e+003,6.645260e-001
3.783714e+003,6.690053e-001
3.785642e+003,6.650611e-001
3.787571e+003,6.648566e-001
3.789499e+003,6.658744e-001
3.791428e+003,6.661955e-001
3.793356e+003,6.694640e-001
3.795285e+003,6.741666e-001
3.797213e+003,6.691025e-001
3.799142e+003,6.769485e-001
3.801070e+003,6.752539e-001
3.802999e+003,6.610885e-001
3.804927e+003,6.738092e-001
3.806856e+003,6.689633e-001
3.808784e+003,6.635391e-001
3.810713e+003,6.686673e-001
3.812641e+003,6.734933e-001
3.814570e+003,6.810899e-001
3.816498e+003,6.694857e-001
3.818427e+003,6.775759e-001
3.820355e+003,6.819872e-001
3.822284e+003,6.634439e-001
3.824212e+003,6.723806e-001
3.826141e+003,6.748735e-001
3.828069e+003,6.720628e-001
3.829998e+003,6.772830e-001
3.831926e+003,6.760988e-001
3.833855e+003,6.778882e-001
3.835783e+003,6.825293e-001
3.837712e+003,6.822541e-001
3.839640e+003,6.756431e-001
3.841569e+003,6.754095e-001
3.843497e+003,6.742873e-001
3.845426e+003,6.717536e-001
3.847354e+003,6.779982e-001
3.849283e+003,6.849394e-001
3.851211e+003,6.976588e-001
3.853140e+003,6.824747e-001
3.855068e+003,6.691970e-001
3.856997e+003,6.730286e-001
3.858925e+003,6.777435e-001
3.860854e+003,6.845160e-001
3.862782e+003,6.865383e-001
3.864711e+003,6.793202e-001
3.866639e+003,6.796960e-001
3.868568e+003,6.924074e-001
3.870496e+003,6.770312e-001
3.872425e+003,6.812432e-001
3.874353e+003,6.767448e-001
3.876282e+003,6.767264e-001
3.878210e+003,6.877270e-001
3.880139e+003,6.861952e-001
3.882067e+003,6.814370e-001
3.883996e+003,6.895460e-001
3.885924e+003,6.785465e-001
3.887853e+003,6.799720e-001
3.889781e+003,6.904301e-001
3.891710e+003,6.838906e-001
3.893638e+003,6.799363e-001
3.895567e+003,6.853712e-001
3.897495e+003,6.927177e-001
3.899424e+003,6.912514e-001
3.901352e+003,6.907400e-001
3.903281e+003,6.912125e-001
3.905209e+003,6.818647e-001
3.907138e+003,6.809671e-001
3.909066e+003,6.839381e-001
3.910995e+003,6.853001e-001
3.912923e+003,6.865066e-001
3.914852e+003,6.915222e-001
3.916780e+003,6.905167e-001
3.918709e+003,6.874388e-001
3.920637e+003,6.867469e-001
3.922566e+003,6.914124e-001
3.924494e+003,6.894752e-001
3.926423e+003,6.857810e-001
3.928351e+003,6.910623e-001
3.930280e+003,6.928498e-001
3.932208e+003,6.900178e-001
3.934137e+003,6.860170e-001
3.936065e+003,6.884902e-001
3.937994e+003,6.889628e-001
3.939922e+003,6.914014e-001
3.941851e+003,6.927797e-001
3.943779e+003,6.889171e-001
3.945708e+003,6.919172e-001
3.947636e+003,6.949731e-001
3.949565e+003,6.913791e-001
3.951493e+003,6.899783e-001
3.953422e+003,6.906338e-001
3.955350e+003,6.921646e-001
3.957279e+003,6.921757e-001
3.959207e+003,6.929250e-001
3.961136e+003,6.934617e-001
3.963064e+003,6.919135e-001
3.964993e+003,6.918965e-001
3.966921e+003,6.932846e-001
3.968850e+003,6.938189e-001
3.970778e+003,6.942968e-001
3.972707e+003,6.949297e-001
3.974635e+003,6.948772e-001
3.976564e+003,6.939269e-001
3.978492e+003,6.941300e-001
3.980421e+003,6.949310e-001
3.982349e+003,6.947324e-001
3.984278e+003,6.944876e-001
3.986206e+003,6.947989e-001
3.988135e+003,6.958474e-001
3.990063e+003,6.965544e-001
3.991992e+003,6.962017e-001
3.993920e+003,6.970116e-001
3.995849e+003,6.963927e-001
3.997777e+003,6.965564e-001
3.999706e+003,6.968927e-001
4.001634e+003,0.000000e+000
