3.774071e+003,6.509685e-001
3.776000e+003,6.540625e-001
3.777928e+003,6.598740e-001
3.779857e+003,6.522476e-001
3.781785e+003,6.522468e-001
3.783714e+003,6.571633e-001
3.785642e+003,6.526096e-001
3.787571e+003,6.513488e-001
3.789499e+003,6.521877e-001
3.791428e+003,6.524702e-001
3.793356e+003,6.560842e-001
3.795285e+003,6.619307e-001
3.797213e+003,6.576192e-001
3.799142e+003,6.663834e-001
3.801070e+003,6.675569e-001
3.802999e+003,6.502763e-001
3.804927e+003,6.623030e-001
3.806856e+003,6.580761e-001
3.808784e+003,6.501554e-001
3.810713e+003,6.540169e-001
3.812641e+003,6.592477e-001
3.814570e+003,6.692981e-001
3.816498e+003,6.599568e-001
3.818427e+003,6.670828e-001
3.820355e+003,6.734868e-001
3.822284e+003,6.526532e-001
3.824212e+003,6.597611e-001
3.826141e+003,6.622316e-001
3.828069e+003,6.580825e-001
3.829998e+003,6.632559e-001
3.831926e+003,6.629418e-001
3.833855e+003,6.656842e-001
3.835783e+003,6.721563e-001
3.837712e+003,6.735540e-001
3.839640e+003,6.649671e-001
3.841569e+003,6.623567e-001
3.843497e+003,6.606085e-001
3.845426e+003,6.567033e-001
3.847354e+003,6.622397e-001
3.849283e+003,6.701336e-001
3.851211e+003,6.860303e-001
3.853140e+003,6.746414e-001
3.855068e+003,6.573486e-001
3.856997e+003,6.584888e-001
3.858925e+003,6.617649e-001
3.860854e+003,6.690980e-001
3.862782e+003,6.727717e-001
3.864711e+003,6.652755e-001
3.866639e+003,6.635354e-001
3.868568e+003,6.768826e-001
3.870496e+003,6.629426e-001
3.872425e+003,6.669512e-001
3.874353e+003,6.621405e-001
3.876282e+003,6.605179e-001
3.878210e+003,6.715499e-001
3.880139e+003,6.708412e-001
3.882067e+003,6.645440e-001
3.883996e+003,6.720081e-001
3.885924e+003,6.620122e-001
3.887853e+003,6.629945e-001
3.889781e+003,6.738672e-001
3.891710e+003,6.680118e-001
3.893638e+003,6.624305e-001
3.895567e+003,6.669360e-001
3.897495e+003,6.746476e-001
3.899424e+003,6.737741e-001
3.901352e+003,6.739317e-001
3.903281e+003,6.747740e-001
3.905209e+003,6.646393e-001
3.907138e+003,6.628032e-001
3.909066e+003,6.652393e-001
3.910995e+003,6.662444e-001
3.912923e+003,6.676598e-001
3.914852e+003,6.725738e-001
3.916780e+003,6.713725e-001
3.918709e+003,6.688833e-001
3.920637e+003,6.687677e-001
3.922566e+003,6.735310e-001
3.924494e+003,6.714867e-001
3.926423e+003,6.674316e-001
3.928351e+003,6.728995e-001
3.930280e+003,6.739234e-001
3.932208e+003,6.707531e-001
3.934137e+003,6.671847e-001
3.936065e+003,6.695668e-001
3.937994e+003,6.702268e-001
3.939922e+003,6.727689e-001
3.941851e+003,6.741507e-001
3.943779e+003,6.699601e-001
3.945708e+003,6.726680e-001
3.947636e+003,6.754220e-001
3.949565e+003,6.722373e-001
3.951493e+003,6.713756e-001
3.953422e+003,6.719100e-001
3.955350e+003,6.728994e-001
3.957279e+003,6.724976e-001
3.959207e+003,6.732064e-001
3.961136e+003,6.735886e-001
3.963064e+003,6.723478e-001
3.964993e+003,6.726273e-001
3.966921e+003,6.740406e-001
3.968850e+003,6.742210e-001
3.970778e+003,6.745719e-001
3.972707e+003,6.751481e-001
3.974635e+003,6.749055e-001
3.976564e+003,6.740338e-001
3.978492e+003,6.744179e-001
3.980421e+003,6.752948e-001
3.982349e+003,6.749555e-001
3.984278e+003,6.744920e-001
3.986206e+003,6.747394e-001
3.988135e+003,6.759032e-001
3.990063e+003,6.763058e-001
3.991992e+003,6.757157e-001
3.993920e+003,6.766286e-001
3.995849e+003,6.763922e-001
3.997777e+003,6.763391e-001
3.999706e+003,6.766505e-001
4.001634e+003,0.000000e+000
