3.774071e+003,2.491388e-001
3.776000e+003,2.488080e-001
3.777928e+003,2.492216e-001
3.779857e+003,2.480964e-001
3.781785e+003,2.478451e-001
3.783714e+003,2.480691e-001
3.785642e+003,2.475581e-001
3.787571e+003,2.474046e-001
3.789499e+003,2.475948e-001
3.791428e+003,2.473345e-001
3.793356e+003,2.473656e-001
3.795285e+003,2.476137e-001
3.797213e+003,2.467036e-001
3.799142e+003,2.469156e-001
3.801070e+003,2.476316e-001
3.802999e+003,2.449613e-001
3.804927e+003,2.467256e-001
3.806856e+003,2.468701e-001
3.808784e+003,2.461904e-001
3.810713e+003,2.467468e-001
3.812641e+003,2.471002e-001
3.814570e+003,2.478198e-001
3.816498e+003,2.464226e-001
3.818427e+003,2.465161e-001
3.820355e+003,2.488239e-001
3.822284e+003,2.459803e-001
3.824212e+003,2.467519e-001
3.826141e+003,2.474365e-001
3.828069e+003,2.470968e-001
3.829998e+003,2.476122e-001
3.831926e+003,2.477605e-001
3.833855e+003,2.476655e-001
3.835783e+003,2.484178e-001
3.837712e+003,2.482643e-001
3.839640e+003,2.479936e-001
3.841569e+003,2.477451e-001
3.843497e+003,2.484068e-001
3.845426e+003,2.481779e-001
3.847354e+003,2.490420e-001
3.849283e+003,2.493628e-001
3.851211e+003,2.509696e-001
3.853140e+003,2.509035e-001
3.855068e+003,2.490298e-001
3.856997e+003,2.492982e-001
3.858925e+003,2.501616e-001
3.860854e+003,2.510626e-001
3.862782e+003,2.512991e-001
3.864711e+003,2.505732e-001
3.866639e+003,2.505274e-001
3.868568e+003,2.528419e-001
3.870496e+003,2.516785e-001
3.872425e+003,2.520029e-001
3.874353e+003,2.526425e-001
3.876282e+003,2.522827e-001
3.878210e+003,2.540270e-001
3.880139e+003,2.542876e-001
3.882067e+003,2.534687e-001
3.883996e+003,2.544895e-001
3.885924e+003,2.544279e-001
3.887853e+003,2.541827e-001
3.889781e+003,2.559868e-001
3.891710e+003,2.555581e-001
3.893638e+003,2.553705e-001
3.895567e+003,2.560567e-001
3.897495e+003,2.572914e-001
3.899424e+003,2.571024e-001
3.901352e+003,2.574404e-001
3.903281e+003,2.583315e-001
3.905209e+003,2.579532e-001
3.907138e+003,2.577645e-001
3.909066e+003,2.585779e-001
3.910995e+003,2.589537e-001
3.912923e+003,2.592783e-001
3.914852e+003,2.600788e-001
3.916780e+003,2.606234e-001
3.918709e+003,2.603851e-001
3.920637e+003,2.607086e-001
3.922566e+003,2.612520e-001
3.924494e+003,2.617397e-001
3.926423e+003,2.613217e-001
3.928351e+003,2.622687e-001
3.930280e+003,2.624938e-001
3.932208e+003,2.627464e-001
3.934137e+003,2.623785e-001
3.936065e+003,2.631205e-001
3.937994e+003,2.633727e-001
3.939922e+003,2.638355e-001
3.941851e+003,2.642564e-001
3.943779e+003,2.639582e-001
3.945708e+003,2.641405e-001
3.947636e+003,2.648395e-001
3.949565e+003,2.644491e-001
3.951493e+003,2.645522e-001
3.953422e+003,2.645657e-001
3.955350e+003,2.648492e-001
3.957279e+003,2.646470e-001
3.959207e+003,2.648463e-001
3.961136e+003,2.650089e-001
3.963064e+003,2.651253e-001
3.964993e+003,2.650353e-001
3.966921e+003,2.653308e-001
3.968850e+003,2.652867e-001
3.970778e+003,2.654875e-001
3.972707e+003,2.655519e-001
3.974635e+003,2.656623e-001
3.976564e+003,2.654749e-001
3.978492e+003,2.656293e-001
3.980421e+003,2.657369e-001
3.982349e+003,2.658252e-001
3.984278e+003,2.656028e-001
3.986206e+003,2.657545e-001
3.988135e+003,2.657990e-001
3.990063e+003,2.659352e-001
3.991992e+003,2.656154e-001
3.993920e+003,2.657228e-001
3.995849e+003,2.654635e-001
3.997777e+003,2.656071e-001
3.999706e+003,2.656212e-001
4.001634e+003,0.000000e+000
